timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593345217,10.17,104.0,0,90,2,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:53:37
1593345236,10.17,104.0,0,95,2,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:53:56
1593345386,10.17,104.0,0,95,14,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:56:26
1593345458,10.16,104.0,0,87,23,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:57:38
1593345512,10.17,104.0,0,95,32,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:58:32
1593345570,10.17,104.01,0,95,22,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:59:30
1593345628,10.17,104.01,0,354,14,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:00:28
1593345683,10.17,104.01,0,278,0,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:01:23
1593345744,10.17,104.0,200,275,122,88815E,PQC,SGN,VJC334,64,A21N,VJ334,2020-06-28,19:02:24
1593345808,10.17,103.95,1900,276,193,88815E,PQC,SGN,VJC334,1280,A21N,VJ334,2020-06-28,19:03:28
1593345868,10.17,103.89,4575,236,225,88815E,PQC,SGN,VJC334,3328,A21N,VJ334,2020-06-28,19:04:28
1593345928,10.11,103.87,7550,186,241,88815E,PQC,SGN,VJC334,2624,A21N,VJ334,2020-06-28,19:05:28
1593345982,10.06,103.9,9375,103,299,88815E,PQC,SGN,VJC334,1600,A21N,VJ334,2020-06-28,19:06:22
1593346040,10.05,103.99,11000,95,343,88815E,PQC,SGN,VJC334,960,A21N,VJ334,2020-06-28,19:07:20
1593346098,10.04,104.09,12075,95,401,88815E,PQC,SGN,VJC334,2880,A21N,VJ334,2020-06-28,19:08:18
1593346164,10.03,104.21,16800,95,339,88815E,PQC,SGN,VJC334,4160,A21N,VJ334,2020-06-28,19:09:24
1593346219,10.02,104.29,18750,91,348,88815E,PQC,SGN,VJC334,1728,A21N,VJ334,2020-06-28,19:10:19
1593346288,10.04,104.41,20800,82,361,88815E,PQC,SGN,VJC334,1344,A21N,VJ334,2020-06-28,19:11:28
1593346346,10.05,104.5,21000,82,335,88815E,PQC,SGN,VJC334,128,A21N,VJ334,2020-06-28,19:12:26
1593346402,10.06,104.59,21000,88,326,88815E,PQC,SGN,VJC334,64,A21N,VJ334,2020-06-28,19:13:22
1593346465,10.04,104.68,21000,100,328,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:14:25
1593346524,10.03,104.77,21000,100,327,88815E,PQC,SGN,VJC334,-64,A21N,VJ334,2020-06-28,19:15:24
1593346582,10.01,104.86,21000,100,326,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:16:22
1593346642,9.99,104.95,21000,100,324,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:17:22
1593346699,9.98,105.03,21000,100,326,88815E,PQC,SGN,VJC334,64,A21N,VJ334,2020-06-28,19:18:19
1593346761,9.96,105.13,21000,95,325,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:19:21
1593346820,9.98,105.22,21000,78,320,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:20:20
1593346882,10.01,105.3,21000,60,320,88815E,PQC,SGN,VJC334,-64,A21N,VJ334,2020-06-28,19:21:22
1593346937,10.05,105.37,21000,60,322,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:22:17
1593347002,10.1,105.46,21000,59,321,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:23:22
1593347065,10.11,105.55,21025,109,324,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:24:25
1593347121,10.08,105.63,21000,109,343,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:25:21
1593347179,10.05,105.72,21000,113,343,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:26:19
1593347236,10.02,105.8,21000,110,334,88815E,PQC,SGN,VJC334,-64,A21N,VJ334,2020-06-28,19:27:16
1593347300,9.98,105.9,21000,110,343,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:28:20
1593347364,9.94,105.99,21000,110,340,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:29:24
1593347426,9.91,106.08,21000,112,337,88815E,PQC,SGN,VJC334,-64,A21N,VJ334,2020-06-28,19:30:26
1593347481,9.91,106.17,21000,73,351,88815E,PQC,SGN,VJC334,-64,A21N,VJ334,2020-06-28,19:31:21
1593347545,9.95,106.27,21000,59,362,88815E,PQC,SGN,VJC334,-64,A21N,VJ334,2020-06-28,19:32:25
1593347605,10.02,106.34,21000,45,363,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:33:25
1593347667,10.1,106.42,20925,44,359,88815E,PQC,SGN,VJC334,-576,A21N,VJ334,2020-06-28,19:34:27
1593347723,10.16,106.48,20375,44,353,88815E,PQC,SGN,VJC334,-768,A21N,VJ334,2020-06-28,19:35:23
1593347781,10.23,106.55,19800,49,349,88815E,PQC,SGN,VJC334,-896,A21N,VJ334,2020-06-28,19:36:21
1593347836,10.22,106.62,19100,142,329,88815E,PQC,SGN,VJC334,-768,A21N,VJ334,2020-06-28,19:37:16
1593347896,10.14,106.62,18775,198,309,88815E,PQC,SGN,VJC334,-832,A21N,VJ334,2020-06-28,19:38:16
1593347953,10.09,106.56,18375,268,314,88815E,PQC,SGN,VJC334,-384,A21N,VJ334,2020-06-28,19:39:13
1593348008,10.14,106.51,17900,356,311,88815E,PQC,SGN,VJC334,-704,A21N,VJ334,2020-06-28,19:40:08
1593348081,10.23,106.58,17150,49,341,88815E,PQC,SGN,VJC334,-704,A21N,VJ334,2020-06-28,19:41:21
1593348138,10.29,106.65,16475,49,341,88815E,PQC,SGN,VJC334,-768,A21N,VJ334,2020-06-28,19:42:18
1593348195,10.34,106.71,15825,51,331,88815E,PQC,SGN,VJC334,-448,A21N,VJ334,2020-06-28,19:43:15
1593348255,10.4,106.79,14025,51,330,88815E,PQC,SGN,VJC334,-1920,A21N,VJ334,2020-06-28,19:44:15
1593348318,10.46,106.86,13125,51,316,88815E,PQC,SGN,VJC334,-128,A21N,VJ334,2020-06-28,19:45:18
1593348378,10.51,106.93,12825,54,318,88815E,PQC,SGN,VJC334,-384,A21N,VJ334,2020-06-28,19:46:18
1593348437,10.57,107.0,12350,50,316,88815E,PQC,SGN,VJC334,-320,A21N,VJ334,2020-06-28,19:47:17
1593348493,10.62,107.05,12125,35,277,88815E,PQC,SGN,VJC334,64,A21N,VJ334,2020-06-28,19:48:13
1593348556,10.69,107.1,11900,35,271,88815E,PQC,SGN,VJC334,-832,A21N,VJ334,2020-06-28,19:49:16
1593348616,10.75,107.15,11325,35,264,88815E,PQC,SGN,VJC334,-576,A21N,VJ334,2020-06-28,19:50:16
1593348677,10.81,107.19,10525,35,262,88815E,PQC,SGN,VJC334,-768,A21N,VJ334,2020-06-28,19:51:17
1593348737,10.87,107.23,9725,35,255,88815E,PQC,SGN,VJC334,-768,A21N,VJ334,2020-06-28,19:52:17
1593348800,10.93,107.26,8875,353,246,88815E,PQC,SGN,VJC334,-576,A21N,VJ334,2020-06-28,19:53:20
1593348858,10.97,107.22,7950,259,244,88815E,PQC,SGN,VJC334,-192,A21N,VJ334,2020-06-28,19:54:18
1593348918,10.96,107.15,7500,257,240,88815E,PQC,SGN,VJC334,-512,A21N,VJ334,2020-06-28,19:55:18
1593348982,10.94,107.08,6825,257,236,88815E,PQC,SGN,VJC334,-768,A21N,VJ334,2020-06-28,19:56:22
1593349036,10.93,107.02,6075,257,232,88815E,PQC,SGN,VJC334,-896,A21N,VJ334,2020-06-28,19:57:16
1593349099,10.92,106.96,5050,257,217,88815E,PQC,SGN,VJC334,-960,A21N,VJ334,2020-06-28,19:58:19
1593349159,10.91,106.9,4075,268,202,88815E,PQC,SGN,VJC334,-512,A21N,VJ334,2020-06-28,19:59:19
1593349220,10.89,106.85,3550,249,195,88815E,PQC,SGN,VJC334,-576,A21N,VJ334,2020-06-28,20:00:20
1593349280,10.87,106.79,2775,249,204,88815E,PQC,SGN,VJC334,-1152,A21N,VJ334,2020-06-28,20:01:20
1593349334,10.86,106.75,1825,249,193,88815E,PQC,SGN,VJC334,-896,A21N,VJ334,2020-06-28,20:02:14
1593349399,10.84,106.7,925,249,138,88815E,PQC,SGN,VJC334,-640,A21N,VJ334,2020-06-28,20:03:19
1593349455,10.83,106.67,275,248,139,88815E,PQC,SGN,VJC334,-640,A21N,VJ334,2020-06-28,20:04:15
1593349507,10.82,106.65,0,244,36,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,20:05:07
1593349579,10.81,106.65,0,98,31,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,20:06:19
1593349632,10.81,106.65,0,70,20,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,20:07:12
1593349685,10.81,106.65,0,143,21,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,20:08:05
