,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1593335648,9.04,106.63,9350,2,158,88807D,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-28,16:14:08
12,1593335704,9.08,106.63,9425,2,168,88807D,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-28,16:15:04
27,1593335768,9.16,106.63,11000,358,195,88807D,VCS,SGN,VFC8068,896,AT75,VN8068,2020-06-28,16:16:08
31,1593335824,9.21,106.63,11675,358,198,88807D,VCS,SGN,VFC8068,640,AT75,VN8068,2020-06-28,16:17:04
13,1593335879,9.27,106.63,12300,358,136,88807D,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-28,16:17:59
44,1593335942,9.33,106.63,12975,358,117,88807D,VCS,SGN,VFC8068,640,AT75,VN8068,2020-06-28,16:19:02
20,1593336008,9.39,106.63,13700,359,176,88807D,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-28,16:20:08
55,1593336062,9.44,106.63,14225,359,205,88807D,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-28,16:21:02
30,1593336123,9.5,106.63,14750,358,215,88807D,VCS,SGN,VFC8068,384,AT75,VN8068,2020-06-28,16:22:03
48,1593336180,9.54,106.6,15000,284,121,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:23:00
51,1593336236,9.51,106.55,15000,211,54,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:23:56
26,1593336297,9.45,106.54,15000,172,212,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:24:57
50,1593336361,9.39,106.57,15000,130,315,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-28,16:26:01
10,1593336418,9.39,106.62,15000,60,279,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:26:58
45,1593336475,9.43,106.64,15000,3,247,88807D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-28,16:27:55
53,1593336535,9.49,106.64,15000,357,158,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-28,16:28:55
1,1593336595,9.55,106.63,15000,323,141,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:29:55
18,1593336654,9.56,106.58,15000,238,104,88807D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-28,16:30:54
28,1593336714,9.51,106.55,15000,177,211,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-28,16:31:54
52,1593336768,9.45,106.56,15000,175,201,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-28,16:32:48
19,1593336832,9.4,106.6,15000,101,334,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:33:52
56,1593336888,9.42,106.65,15000,32,200,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-28,16:34:48
35,1593336948,9.49,106.66,15000,2,270,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:35:48
34,1593337016,9.56,106.66,15000,7,112,88807D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-28,16:36:56
29,1593337064,9.62,106.66,15025,356,188,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:37:44
49,1593337135,9.7,106.66,15000,3,188,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:38:55
63,1593337198,9.78,106.66,15000,359,261,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:39:58
22,1593337264,9.86,106.66,15000,355,108,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:41:04
25,1593337320,9.93,106.66,15000,358,188,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:42:00
24,1593337385,10.0,106.66,15000,358,169,88807D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-28,16:43:05
61,1593337447,10.08,106.65,15000,352,245,88807D,VCS,SGN,VFC8068,128,AT75,VN8068,2020-06-28,16:44:07
23,1593337504,10.14,106.68,15000,48,313,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:45:04
3,1593337537,10.15,106.71,15000,89,254,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-28,16:45:37
17,1593337612,10.09,106.77,15000,180,248,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:46:52
62,1593337682,10.04,106.71,15000,268,221,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:48:02
8,1593337736,10.07,106.67,15000,339,179,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:48:56
33,1593337796,10.13,106.67,15000,6,159,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:49:56
65,1593337851,10.17,106.71,15000,80,129,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:50:51
74,1593337906,10.15,106.75,15000,159,181,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:51:46
69,1593337964,10.09,106.75,15000,198,209,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:52:44
57,1593338030,10.09,106.69,14575,321,281,88807D,VCS,SGN,VFC8068,-1536,AT75,VN8068,2020-06-28,16:53:50
59,1593338087,10.15,106.69,13250,6,199,88807D,VCS,SGN,VFC8068,-1472,AT75,VN8068,2020-06-28,16:54:47
2,1593338150,10.22,106.7,13000,15,130,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:55:50
58,1593338208,10.28,106.72,13000,61,179,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-28,16:56:48
68,1593338268,10.28,106.78,13000,86,195,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:57:48
32,1593338337,10.3,106.85,13000,63,192,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:58:57
71,1593338397,10.32,106.91,13000,67,239,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,16:59:57
54,1593338451,10.35,106.97,12425,63,255,88807D,VCS,SGN,VFC8068,-896,AT75,VN8068,2020-06-28,17:00:51
46,1593338512,10.38,107.03,11525,50,312,88807D,VCS,SGN,VFC8068,-832,AT75,VN8068,2020-06-28,17:01:52
4,1593338578,10.43,107.1,11000,56,264,88807D,VCS,SGN,VFC8068,-128,AT75,VN8068,2020-06-28,17:02:58
16,1593338638,10.47,107.16,11000,54,207,88807D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-28,17:03:58
7,1593338694,10.5,107.2,11000,58,107,88807D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-28,17:04:54
72,1593338758,10.54,107.26,11000,54,210,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-28,17:05:58
15,1593338816,10.57,107.3,11000,75,201,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,17:06:56
0,1593338882,10.58,107.37,11025,61,247,88807D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-28,17:08:02
41,1593338943,10.63,107.37,11000,337,186,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,17:09:03
11,1593339000,10.68,107.34,11025,285,152,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,17:10:00
37,1593339054,10.69,107.28,10675,282,279,88807D,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-28,17:10:54
64,1593339099,10.72,107.25,9650,356,224,88807D,VCS,SGN,VFC8068,-1280,AT75,VN8068,2020-06-28,17:11:39
70,1593339166,10.8,107.26,8400,356,116,88807D,VCS,SGN,VFC8068,-1152,AT75,VN8068,2020-06-28,17:12:46
39,1593339233,10.86,107.24,6875,316,303,88807D,VCS,SGN,VFC8068,-1408,AT75,VN8068,2020-06-28,17:13:53
5,1593339287,10.9,107.2,5800,317,260,88807D,VCS,SGN,VFC8068,-1280,AT75,VN8068,2020-06-28,17:14:47
42,1593339352,10.93,107.15,4875,279,234,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-28,17:15:52
40,1593339410,10.94,107.1,4275,282,198,88807D,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-28,17:16:50
9,1593339470,10.95,107.04,3650,279,159,88807D,VCS,SGN,VFC8068,-1280,AT75,VN8068,2020-06-28,17:17:50
14,1593339533,10.94,106.98,3050,254,133,88807D,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-06-28,17:18:53
47,1593339596,10.92,106.92,2200,246,180,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-28,17:19:56
66,1593339653,10.9,106.86,2175,251,192,88807D,VCS,SGN,VFC8068,-256,AT75,VN8068,2020-06-28,17:20:53
36,1593339717,10.88,106.81,2175,251,191,88807D,VCS,SGN,VFC8068,320,AT75,VN8068,2020-06-28,17:21:57
21,1593339778,10.86,106.76,2050,246,119,88807D,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-06-28,17:22:58
43,1593339831,10.85,106.72,1425,246,121,88807D,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-28,17:23:51
6,1593339894,10.84,106.69,775,253,117,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068,2020-06-28,17:24:54
38,1593339955,10.82,106.66,175,251,117,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,17:25:55
73,1593340011,10.82,106.64,0,213,20,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,17:26:51
60,1593340024,10.82,106.64,0,191,22,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-28,17:27:04
