timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593347062,16.09,108.2,1850,359,205,88808E,DAD,SGN,HVN143,1216,A321,VN143,2020-06-28,19:24:22
1593347117,16.15,108.2,3100,20,270,88808E,DAD,SGN,HVN143,2240,A321,VN143,2020-06-28,19:25:17
1593347178,16.18,108.27,5775,90,281,88808E,DAD,SGN,HVN143,2560,A321,VN143,2020-06-28,19:26:18
1593347229,16.18,108.34,8175,89,287,88808E,DAD,SGN,HVN143,3008,A321,VN143,2020-06-28,19:27:09
1593347298,16.11,108.39,10625,176,315,88808E,DAD,SGN,HVN143,1280,A321,VN143,2020-06-28,19:28:18
1593347364,16.0,108.4,12375,179,359,88808E,DAD,SGN,HVN143,1728,A321,VN143,2020-06-28,19:29:24
1593347425,15.89,108.4,13300,180,407,88808E,DAD,SGN,HVN143,960,A321,VN143,2020-06-28,19:30:25
1593347480,15.79,108.4,14725,180,423,88808E,DAD,SGN,HVN143,2048,A321,VN143,2020-06-28,19:31:20
1593347540,15.67,108.4,16350,179,435,88808E,DAD,SGN,HVN143,1600,A321,VN143,2020-06-28,19:32:20
1593347606,15.53,108.4,18025,180,446,88808E,DAD,SGN,HVN143,1856,A321,VN143,2020-06-28,19:33:26
1593347667,15.41,108.4,19450,180,455,88808E,DAD,SGN,HVN143,1280,A321,VN143,2020-06-28,19:34:27
1593347724,15.28,108.39,20600,180,463,88808E,DAD,SGN,HVN143,1088,A321,VN143,2020-06-28,19:35:24
1593347781,15.16,108.39,21650,180,472,88808E,DAD,SGN,HVN143,1152,A321,VN143,2020-06-28,19:36:21
1593347836,15.04,108.39,22575,180,479,88808E,DAD,SGN,HVN143,1088,A321,VN143,2020-06-28,19:37:16
1593347896,14.9,108.39,23525,180,485,88808E,DAD,SGN,HVN143,1152,A321,VN143,2020-06-28,19:38:16
1593347951,14.78,108.39,24525,180,484,88808E,DAD,SGN,HVN143,960,A321,VN143,2020-06-28,19:39:11
1593348018,14.63,108.39,25250,180,494,88808E,DAD,SGN,HVN143,704,A321,VN143,2020-06-28,19:40:18
1593348081,14.48,108.39,26200,181,493,88808E,DAD,SGN,HVN143,768,A321,VN143,2020-06-28,19:41:21
1593348129,14.37,108.38,26950,180,493,88808E,DAD,SGN,HVN143,1152,A321,VN143,2020-06-28,19:42:09
1593348196,14.23,108.4,28000,156,478,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:43:16
1593348255,14.11,108.46,28050,155,484,88808E,DAD,SGN,HVN143,320,A321,VN143,2020-06-28,19:44:15
1593348315,13.98,108.52,29050,156,480,88808E,DAD,SGN,HVN143,1152,A321,VN143,2020-06-28,19:45:15
1593348379,13.86,108.58,29975,155,477,88808E,DAD,SGN,HVN143,320,A321,VN143,2020-06-28,19:46:19
1593348435,13.74,108.63,29975,155,471,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:47:15
1593348493,13.63,108.68,29975,155,476,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:48:13
1593348551,13.51,108.74,30000,155,474,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:49:11
1593348615,13.38,108.8,29950,155,474,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:50:15
1593348672,13.26,108.84,29975,168,477,88808E,DAD,SGN,HVN143,192,A321,VN143,2020-06-28,19:51:12
1593348739,13.12,108.82,30025,205,479,88808E,DAD,SGN,HVN143,-64,A321,VN143,2020-06-28,19:52:19
1593348803,13.0,108.75,29975,209,482,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:53:23
1593348856,12.89,108.68,29975,210,490,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:54:16
1593348920,12.8,108.6,30000,225,490,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:55:20
1593348980,12.72,108.51,30000,224,490,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:56:20
1593349030,12.55,108.48,30000,210,489,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:57:10
1593349099,12.41,108.41,30000,193,481,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,19:58:19
1593349159,12.28,108.42,29925,158,476,88808E,DAD,SGN,HVN143,-576,A321,VN143,2020-06-28,19:59:19
1593349220,12.16,108.48,29475,155,452,88808E,DAD,SGN,HVN143,-448,A321,VN143,2020-06-28,20:00:20
1593349280,12.05,108.53,29000,155,455,88808E,DAD,SGN,HVN143,-448,A321,VN143,2020-06-28,20:01:20
1593349338,11.94,108.59,28500,147,455,88808E,DAD,SGN,HVN143,-896,A321,VN143,2020-06-28,20:02:18
1593349395,11.84,108.67,28075,139,428,88808E,DAD,SGN,HVN143,-448,A321,VN143,2020-06-28,20:03:15
1593349459,11.75,108.75,27600,139,421,88808E,DAD,SGN,HVN143,-512,A321,VN143,2020-06-28,20:04:19
1593349499,11.69,108.8,27250,139,424,88808E,DAD,SGN,HVN143,-512,A321,VN143,2020-06-28,20:04:59
1593349578,11.57,108.89,26575,154,422,88808E,DAD,SGN,HVN143,-320,A321,VN143,2020-06-28,20:06:18
1593349644,11.45,108.91,26275,188,423,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,20:07:24
1593349704,11.35,108.88,25875,223,421,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,20:08:24
1593349764,11.25,108.86,25450,244,398,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,20:09:24
1593349822,11.11,108.88,24500,194,400,88808E,DAD,SGN,HVN143,-768,A321,VN143,2020-06-28,20:10:22
1593349888,11.01,108.81,23800,216,393,88808E,DAD,SGN,HVN143,-704,A321,VN143,2020-06-28,20:11:28
1593349944,10.94,108.74,23175,237,386,88808E,DAD,SGN,HVN143,-1024,A321,VN143,2020-06-28,20:12:24
1593350010,10.9,108.63,22400,259,385,88808E,DAD,SGN,HVN143,-768,A321,VN143,2020-06-28,20:13:30
1593350046,10.89,108.56,21800,264,378,88808E,DAD,SGN,HVN143,-1792,A321,VN143,2020-06-28,20:14:06
1593350122,10.91,108.43,20075,275,361,88808E,DAD,SGN,HVN143,-1408,A321,VN143,2020-06-28,20:15:22
1593350185,10.92,108.33,18875,275,339,88808E,DAD,SGN,HVN143,-1024,A321,VN143,2020-06-28,20:16:25
1593350256,10.93,108.22,17700,276,340,88808E,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-28,20:17:36
1593350310,10.94,108.13,16875,276,329,88808E,DAD,SGN,HVN143,-896,A321,VN143,2020-06-28,20:18:30
1593350364,10.95,108.05,15975,275,325,88808E,DAD,SGN,HVN143,-896,A321,VN143,2020-06-28,20:19:24
