timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593331118,10.16,104.0,0,128,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,14:58:38
1593331183,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,14:59:43
1593331243,10.16,104.0,0,180,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:00:43
1593331293,10.16,104.0,0,180,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:01:33
1593331359,10.16,104.0,0,313,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:02:39
1593331414,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:03:34
1593331468,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:04:28
1593331533,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:05:33
1593331588,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:06:28
1593331648,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:07:28
1593331714,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:08:34
1593331768,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:09:28
1593331837,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:10:37
1593331898,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:11:38
1593331963,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:12:43
1593332018,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:13:38
1593332083,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:14:43
1593332153,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:15:53
1593332207,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:16:47
1593332273,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:17:53
1593332332,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:18:52
1593332387,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:19:47
1593332451,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:20:51
1593332506,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:21:46
1593332567,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:22:47
1593332626,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:23:46
1593332681,10.16,104.0,0,236,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:24:41
1593332746,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:25:46
1593332801,10.16,104.0,0,55,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:26:41
1593332861,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:27:41
1593332927,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:28:47
1593332986,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:29:46
1593333042,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:30:42
1593333107,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:31:47
1593333171,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:32:51
1593333221,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:33:41
1593333291,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:34:51
1593333341,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:35:41
1593333411,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:36:51
1593333472,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:37:52
1593333531,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:38:51
1593333591,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:39:51
1593333662,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:41:02
1593333712,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:41:52
1593333782,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:43:02
1593333842,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:44:02
1593333901,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:45:01
1593333961,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:46:01
1593334026,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:47:06
1593334086,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:48:06
1593334146,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:49:06
1593334210,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:50:10
1593334271,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:51:11
1593334335,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:52:15
1593334390,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:53:10
1593334456,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:54:16
1593334515,10.16,104.0,0,300,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:55:15
1593334580,10.16,104.0,0,119,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:56:20
1593334642,10.16,104.0,0,171,10,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:57:22
1593334700,10.17,104.0,0,98,2,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:58:20
1593334760,10.17,104.0,0,83,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,15:59:20
1593334827,10.17,104.0,0,277,0,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,16:00:27
1593334891,10.16,104.0,0,95,15,88813A,PQC,SGN,HVN7828,0,A359,VN7828,2020-06-28,16:01:31
