timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593309329,21.22,105.8,0,222,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,08:55:29
1593309393,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,08:56:33
1593309454,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,08:57:34
1593309514,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,08:58:34
1593309576,21.22,105.8,0,222,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,08:59:36
1593309638,21.22,105.8,0,272,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:00:38
1593309695,21.22,105.81,0,286,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:01:35
1593309758,21.22,105.81,0,286,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:02:38
1593309822,21.22,105.81,0,257,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:03:42
1593309879,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:04:39
1593309939,21.22,105.81,0,286,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:05:39
1593310003,21.22,105.81,0,286,31,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:06:43
1593310064,21.22,105.8,0,286,23,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:07:44
1593310131,21.22,105.79,0,286,19,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:08:51
1593310192,21.22,105.79,0,286,26,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:09:52
1593310251,21.22,105.79,0,125,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:10:51
1593310306,21.22,105.79,0,46,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:11:46
1593310371,21.22,105.79,0,286,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:12:51
1593310432,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-28,09:13:52
