timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593309144,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,08:52:24
1593309205,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,08:53:25
1593309269,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,08:54:29
1593309335,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,08:55:35
1593309394,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,08:56:34
1593309455,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,08:57:35
1593309509,13.95,109.05,0,250,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,08:58:29
1593309574,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,08:59:34
1593309639,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:00:39
1593309695,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:01:35
1593309756,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:02:36
1593309819,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:03:39
1593309880,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:04:40
1593309939,13.95,109.05,0,290,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:05:39
1593310000,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:06:40
1593310060,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:07:40
1593310135,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:08:55
1593310185,13.95,109.05,0,109,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:09:45
1593310254,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:10:54
1593310310,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:11:50
1593310370,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:12:50
1593310429,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:13:49
1593310489,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:14:49
1593310549,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:15:49
1593310609,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:16:49
1593310669,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:17:49
1593310724,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:18:44
1593310784,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:19:44
1593310845,13.95,109.05,0,59,10,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:20:45
1593310906,13.95,109.05,0,149,2,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:21:46
1593310960,13.95,109.05,0,124,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:22:40
1593311020,13.95,109.05,0,305,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:23:40
1593311075,13.95,109.05,0,305,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:24:35
1593311140,13.95,109.05,0,136,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:25:40
1593311200,13.95,109.05,0,154,17,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:26:40
1593311260,13.95,109.05,0,146,27,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:27:40
1593311324,13.95,109.05,0,146,19,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:28:44
1593311385,13.94,109.05,0,247,26,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:29:45
1593311429,13.94,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:30:29
1593311509,13.96,109.04,275,326,159,888192,UIH,SGN,VJC381,1280,A21N,VJ381,2020-06-28,09:31:49
1593311566,14.0,109.02,2050,330,191,888192,UIH,SGN,VJC381,1664,A21N,VJ381,2020-06-28,09:32:46
1593311614,14.04,108.99,3775,330,242,888192,UIH,SGN,VJC381,4096,A21N,VJ381,2020-06-28,09:33:34
1593311680,14.11,109.0,7350,59,257,888192,UIH,SGN,VJC381,3264,A21N,VJ381,2020-06-28,09:34:40
1593311738,14.08,109.05,10175,172,276,888192,UIH,SGN,VJC381,2368,A21N,VJ381,2020-06-28,09:35:38
1593311795,14.0,109.04,11675,182,330,888192,UIH,SGN,VJC381,1024,A21N,VJ381,2020-06-28,09:36:35
1593311856,13.91,109.01,12650,215,398,888192,UIH,SGN,VJC381,1024,A21N,VJ381,2020-06-28,09:37:36
1593311916,13.81,108.94,14300,214,428,888192,UIH,SGN,VJC381,1728,A21N,VJ381,2020-06-28,09:38:36
1593311980,13.7,108.86,17200,214,418,888192,UIH,SGN,VJC381,4224,A21N,VJ381,2020-06-28,09:39:40
1593312040,13.61,108.8,20400,214,391,888192,UIH,SGN,VJC381,1472,A21N,VJ381,2020-06-28,09:40:40
1593312094,13.53,108.74,21975,203,397,888192,UIH,SGN,VJC381,2176,A21N,VJ381,2020-06-28,09:41:34
1593312152,13.43,108.7,23800,201,397,888192,UIH,SGN,VJC381,1728,A21N,VJ381,2020-06-28,09:42:32
1593312210,13.33,108.66,25125,201,405,888192,UIH,SGN,VJC381,960,A21N,VJ381,2020-06-28,09:43:30
1593312276,13.21,108.62,26000,201,413,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:44:36
1593312336,13.1,108.59,26000,186,406,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-28,09:45:36
