timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593332680,19.61,105.62,10575,153,314,888143,THD,SGN,VJC249,832,A21N,VJ249,2020-06-28,15:24:40
1593332733,19.54,105.66,12200,153,343,888143,THD,SGN,VJC249,960,A21N,VJ249,2020-06-28,15:25:33
1593332801,19.43,105.72,13225,147,401,888143,THD,SGN,VJC249,2496,A21N,VJ249,2020-06-28,15:26:41
1593332861,19.34,105.78,15575,148,399,888143,THD,SGN,VJC249,1792,A21N,VJ249,2020-06-28,15:27:41
1593332910,19.26,105.83,16850,148,412,888143,THD,SGN,VJC249,2176,A21N,VJ249,2020-06-28,15:28:30
1593332984,19.15,105.9,16850,148,412,888143,THD,SGN,VJC249,2176,A21N,VJ249,2020-06-28,15:29:44
1593333042,19.02,105.95,20175,155,431,888143,THD,SGN,VJC249,1472,A21N,VJ249,2020-06-28,15:30:42
1593333096,18.92,106.0,21250,155,440,888143,THD,SGN,VJC249,1152,A21N,VJ249,2020-06-28,15:31:36
1593333168,18.79,106.06,22800,155,445,888143,THD,SGN,VJC249,1472,A21N,VJ249,2020-06-28,15:32:48
1593333228,18.68,106.12,23775,155,451,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-28,15:33:48
1593333293,18.55,106.18,24600,155,461,888143,THD,SGN,VJC249,1024,A21N,VJ249,2020-06-28,15:34:53
1593333344,18.45,106.23,25275,155,464,888143,THD,SGN,VJC249,832,A21N,VJ249,2020-06-28,15:35:44
1593333409,18.32,106.29,26050,155,471,888143,THD,SGN,VJC249,512,A21N,VJ249,2020-06-28,15:36:49
1593333472,18.2,106.31,26200,177,473,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-28,15:37:52
1593333536,18.07,106.41,27775,155,476,888143,THD,SGN,VJC249,1280,A21N,VJ249,2020-06-28,15:38:56
1593333596,17.95,106.47,28750,155,476,888143,THD,SGN,VJC249,832,A21N,VJ249,2020-06-28,15:39:56
1593333640,17.86,106.51,29450,155,476,888143,THD,SGN,VJC249,960,A21N,VJ249,2020-06-28,15:40:40
1593333716,17.71,106.59,30750,150,473,888143,THD,SGN,VJC249,1216,A21N,VJ249,2020-06-28,15:41:56
1593333780,17.59,106.65,31375,162,471,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-28,15:43:00
1593333842,17.49,106.76,32000,140,468,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-28,15:44:02
1593333903,17.38,106.83,32950,155,464,888143,THD,SGN,VJC249,1280,A21N,VJ249,2020-06-28,15:45:03
1593333964,17.26,106.89,34175,154,454,888143,THD,SGN,VJC249,960,A21N,VJ249,2020-06-28,15:46:04
1593334031,17.13,106.95,35375,155,447,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-28,15:47:11
1593334090,17.02,107.0,36000,156,446,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-28,15:48:10
1593334152,16.92,107.08,36000,128,439,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-28,15:49:12
1593334212,16.84,107.18,36000,129,442,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-28,15:50:12
1593334271,16.77,107.27,36000,129,446,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-28,15:51:11
1593334335,16.68,107.38,36025,129,448,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-28,15:52:15
1593334393,16.61,107.48,36025,129,449,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-28,15:53:13
