,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1593298813,21.22,105.81,0,275,12,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:00:13
36,1593298876,21.22,105.81,0,286,2,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:01:16
70,1593298937,21.22,105.81,0,103,0,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:02:17
104,1593299002,21.22,105.81,0,284,0,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:03:22
33,1593299037,21.22,105.81,0,103,0,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:03:57
86,1593299126,21.22,105.81,0,103,0,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:05:26
69,1593299177,21.22,105.81,0,103,0,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:06:17
34,1593299217,21.22,105.81,0,103,0,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:06:57
38,1593299266,21.22,105.81,0,103,0,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:07:46
47,1593299355,21.22,105.81,0,295,27,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:09:15
14,1593299418,21.22,105.8,0,286,21,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:10:18
43,1593299477,21.22,105.79,0,286,25,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:11:17
62,1593299539,21.22,105.79,0,286,17,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:12:19
56,1593299595,21.22,105.79,0,8,24,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:13:15
108,1593299656,21.22,105.79,0,104,0,888171,HAN,SGN,VJ125,0,A321,VJ125,2020-06-28,06:14:16
4,1593299779,21.21,105.83,1500,108,169,888171,HAN,SGN,VJ125,1472,A321,VJ125,2020-06-28,06:16:19
88,1593299838,21.2,105.89,2800,105,217,888171,HAN,SGN,VJ125,2048,A321,VJ125,2020-06-28,06:17:18
0,1593299898,21.18,105.95,4500,106,258,888171,HAN,SGN,VJ125,2816,A321,VJ125,2020-06-28,06:18:18
105,1593299952,21.13,106.0,6425,171,259,888171,HAN,SGN,VJ125,1536,A321,VJ125,2020-06-28,06:19:12
2,1593300014,21.05,106.01,8625,171,281,888171,HAN,SGN,VJ125,2112,A321,VJ125,2020-06-28,06:20:14
29,1593300082,20.97,106.02,10675,171,310,888171,HAN,SGN,VJ125,960,A321,VJ125,2020-06-28,06:21:22
107,1593300143,20.87,106.04,11700,171,365,888171,HAN,SGN,VJ125,960,A321,VJ125,2020-06-28,06:22:23
95,1593300197,20.77,106.05,13350,171,379,888171,HAN,SGN,VJ125,1600,A321,VJ125,2020-06-28,06:23:17
42,1593300265,20.65,106.07,14400,171,418,888171,HAN,SGN,VJ125,2304,A321,VJ125,2020-06-28,06:24:25
27,1593300323,20.54,106.09,16475,170,410,888171,HAN,SGN,VJ125,576,A321,VJ125,2020-06-28,06:25:23
85,1593300378,20.43,106.11,17150,170,434,888171,HAN,SGN,VJ125,1216,A321,VJ125,2020-06-28,06:26:18
100,1593300430,20.34,106.14,17575,161,440,888171,HAN,SGN,VJ125,1344,A321,VJ125,2020-06-28,06:27:10
17,1593300498,20.21,106.21,19950,154,437,888171,HAN,SGN,VJ125,3072,A321,VJ125,2020-06-28,06:28:18
114,1593300552,20.11,106.26,22750,154,401,888171,HAN,SGN,VJ125,2240,A321,VJ125,2020-06-28,06:29:12
101,1593300620,20.0,106.31,25075,154,386,888171,HAN,SGN,VJ125,2048,A321,VJ125,2020-06-28,06:30:20
79,1593300680,19.9,106.36,26975,154,377,888171,HAN,SGN,VJ125,1216,A321,VJ125,2020-06-28,06:31:20
5,1593300735,19.82,106.4,28125,154,381,888171,HAN,SGN,VJ125,1152,A321,VJ125,2020-06-28,06:32:15
92,1593300790,19.73,106.45,29125,154,387,888171,HAN,SGN,VJ125,704,A321,VJ125,2020-06-28,06:33:10
58,1593300854,19.62,106.5,29925,154,406,888171,HAN,SGN,VJ125,768,A321,VJ125,2020-06-28,06:34:14
26,1593300911,19.52,106.55,30600,154,421,888171,HAN,SGN,VJ125,704,A321,VJ125,2020-06-28,06:35:11
15,1593300974,19.41,106.61,31325,154,439,888171,HAN,SGN,VJ125,704,A321,VJ125,2020-06-28,06:36:14
94,1593301029,19.3,106.66,31950,154,451,888171,HAN,SGN,VJ125,384,A321,VJ125,2020-06-28,06:37:09
