,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1593333228,20.37,106.94,12450,182,397,8880AE,HPH,SGN,HVN1183,1600,A321,VN1183,2020-06-28,15:33:48
118,1593333294,20.25,106.94,14200,182,411,8880AE,HPH,SGN,HVN1183,1728,A321,VN1183,2020-06-28,15:34:54
94,1593333348,20.14,106.93,15475,182,424,8880AE,HPH,SGN,HVN1183,1664,A321,VN1183,2020-06-28,15:35:48
11,1593333412,20.03,106.93,15825,182,425,8880AE,HPH,SGN,HVN1183,1856,A321,VN1183,2020-06-28,15:36:52
38,1593333476,19.9,106.92,17700,182,433,8880AE,HPH,SGN,HVN1183,1152,A321,VN1183,2020-06-28,15:37:56
126,1593333528,19.79,106.92,19075,181,440,8880AE,HPH,SGN,HVN1183,1280,A321,VN1183,2020-06-28,15:38:48
41,1593333588,19.66,106.95,22100,170,416,8880AE,HPH,SGN,HVN1183,2496,A321,VN1183,2020-06-28,15:39:48
109,1593333638,19.56,106.96,23175,170,420,8880AE,HPH,SGN,HVN1183,1216,A321,VN1183,2020-06-28,15:40:38
67,1593333718,19.41,106.99,24600,170,432,8880AE,HPH,SGN,HVN1183,1088,A321,VN1183,2020-06-28,15:41:58
20,1593333784,19.28,107.02,25725,170,437,8880AE,HPH,SGN,HVN1183,960,A321,VN1183,2020-06-28,15:43:04
66,1593333844,19.16,107.03,26325,183,441,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:44:04
34,1593333892,19.08,107.02,26325,183,441,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:44:52
127,1593333963,18.91,107.08,28500,170,451,8880AE,HPH,SGN,HVN1183,1664,A321,VN1183,2020-06-28,15:46:03
125,1593334029,18.78,107.11,29450,170,454,8880AE,HPH,SGN,HVN1183,576,A321,VN1183,2020-06-28,15:47:09
124,1593334088,18.66,107.11,29575,184,459,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:48:08
36,1593334143,18.53,107.15,30300,170,473,8880AE,HPH,SGN,HVN1183,320,A321,VN1183,2020-06-28,15:49:03
3,1593334212,18.4,107.14,30325,184,473,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:50:12
54,1593334272,18.29,107.14,30325,184,473,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:51:12
47,1593334332,18.18,107.13,30325,184,473,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:52:12
37,1593334384,18.1,107.16,31325,184,476,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:53:04
92,1593334456,17.96,107.15,31325,184,476,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:54:16
71,1593334516,17.85,107.14,31325,184,476,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:55:16
120,1593334584,17.62,107.44,31975,155,466,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:56:24
8,1593334623,17.54,107.48,32000,155,466,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:57:03
102,1593334696,17.41,107.52,31975,188,468,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:58:16
27,1593334756,17.3,107.54,31975,175,468,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,15:59:16
0,1593334828,17.17,107.52,31975,188,468,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:00:28
87,1593334884,17.03,107.73,31975,154,467,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:01:24
31,1593334954,16.89,107.79,31975,154,467,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:02:34
57,1593335009,16.79,107.84,31975,155,469,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:03:29
112,1593335066,16.67,107.9,32000,157,470,8880AE,HPH,SGN,HVN1183,-320,A321,VN1183,2020-06-28,16:04:26
4,1593335117,16.56,107.92,32000,172,474,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:05:17
91,1593335175,16.44,107.94,32000,172,474,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:06:15
128,1593335234,16.31,107.96,32000,171,474,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:07:14
51,1593335292,16.18,107.98,31975,172,475,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:08:12
101,1593335349,16.06,107.99,32000,172,476,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:09:09
117,1593335406,15.93,108.01,32000,175,477,8880AE,HPH,SGN,HVN1183,-128,A321,VN1183,2020-06-28,16:10:06
58,1593335457,15.82,108.02,31975,175,479,8880AE,HPH,SGN,HVN1183,64,A321,VN1183,2020-06-28,16:10:57
1,1593335527,15.66,108.02,32000,176,483,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:12:07
22,1593335584,15.53,108.03,31600,177,484,8880AE,HPH,SGN,HVN1183,-768,A321,VN1183,2020-06-28,16:13:04
111,1593335644,15.4,108.04,30825,178,486,8880AE,HPH,SGN,HVN1183,-832,A321,VN1183,2020-06-28,16:14:04
21,1593335704,15.26,108.04,30050,180,491,8880AE,HPH,SGN,HVN1183,-704,A321,VN1183,2020-06-28,16:15:04
46,1593335767,15.12,108.04,29975,179,491,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:16:07
53,1593335827,14.98,108.04,29975,180,484,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:17:07
23,1593335882,14.86,108.04,30000,179,479,8880AE,HPH,SGN,HVN1183,64,A321,VN1183,2020-06-28,16:18:02
73,1593335948,14.71,108.05,29975,177,484,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:19:08
35,1593336008,14.58,108.05,30000,177,482,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:20:08
93,1593336066,14.45,108.06,29975,177,483,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:21:06
50,1593336124,14.32,108.06,29975,177,474,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:22:04
78,1593336180,14.2,108.07,29975,177,479,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:23:00
81,1593336232,14.08,108.07,29975,177,484,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:23:52
45,1593336299,13.93,108.08,30000,177,489,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:24:59
80,1593336362,13.79,108.08,30000,177,482,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:26:02
18,1593336419,13.66,108.09,29975,177,487,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:26:59
75,1593336469,13.55,108.09,29975,177,485,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:27:49
85,1593336533,13.4,108.1,29950,177,483,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:28:53
6,1593336593,13.26,108.1,29975,177,483,8880AE,HPH,SGN,HVN1183,128,A321,VN1183,2020-06-28,16:29:53
