timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593303806,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:23:26
1593303866,10.16,104.0,0,250,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:24:26
1593303921,10.16,104.0,0,219,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:25:21
1593303991,10.16,104.0,0,283,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:26:31
1593304045,10.16,104.0,0,258,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:27:25
1593304105,10.16,104.0,0,77,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:28:25
1593304160,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:29:20
1593304221,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:30:21
1593304281,10.16,104.0,0,38,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:31:21
1593304340,10.16,104.0,0,77,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:32:20
1593304391,10.16,104.0,0,77,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:33:11
1593304420,10.16,104.0,0,77,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:33:40
1593304480,10.16,104.0,0,258,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:34:40
1593304592,10.16,104.0,0,258,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:36:32
1593304977,10.16,104.0,0,77,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:42:57
1593305052,10.16,104.0,0,258,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:44:12
1593305101,10.16,104.0,0,258,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:45:01
1593305236,10.16,104.0,0,283,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:47:16
1593305296,10.16,104.0,0,77,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:48:16
1593305357,10.16,104.0,0,77,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:49:17
1593305411,10.16,104.0,0,258,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:50:11
1593305476,10.16,104.0,0,258,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:51:16
1593305536,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:52:16
1593305585,10.16,104.0,0,283,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:53:05
1593305651,10.16,104.0,0,188,11,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:54:11
1593305710,10.17,104.0,0,115,10,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:55:10
1593305771,10.17,104.0,0,180,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:56:11
1593305821,10.17,104.0,0,180,0,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:57:01
1593305885,10.17,104.0,0,95,33,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:58:05
1593305947,10.17,104.0,0,5,14,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,07:59:07
1593306011,10.17,104.01,0,95,17,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:00:11
1593306070,10.17,104.01,0,303,20,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:01:10
1593306128,10.17,104.01,0,275,32,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:02:08
1593306808,10.08,104.88,21700,81,464,88808F,PQC,SGN,HVN1820,1280,A321,VN1820,2020-06-28,08:13:28
1593306865,10.1,105.01,22650,82,472,88808F,PQC,SGN,HVN1820,1024,A321,VN1820,2020-06-28,08:14:25
1593306928,10.12,105.15,23000,82,473,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:15:28
1593306984,10.13,105.27,23000,82,470,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:16:24
1593307043,10.15,105.4,23000,82,473,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:17:23
1593307099,10.17,105.52,23000,82,474,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:18:19
1593307154,10.19,105.64,22975,82,476,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:19:14
1593307221,10.21,105.79,22950,82,474,88808F,PQC,SGN,HVN1820,-384,A321,VN1820,2020-06-28,08:20:21
1593307281,10.22,105.92,22000,82,464,88808F,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-06-28,08:21:21
1593307338,10.24,106.04,21100,82,445,88808F,PQC,SGN,HVN1820,-960,A321,VN1820,2020-06-28,08:22:18
1593307400,10.26,106.17,20100,82,437,88808F,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-06-28,08:23:20
1593307460,10.3,106.28,19025,48,428,88808F,PQC,SGN,HVN1820,-1728,A321,VN1820,2020-06-28,08:24:20
1593307514,10.37,106.36,16925,49,415,88808F,PQC,SGN,HVN1820,-2560,A321,VN1820,2020-06-28,08:25:14
1593307571,10.43,106.45,14625,61,399,88808F,PQC,SGN,HVN1820,-2368,A321,VN1820,2020-06-28,08:26:11
1593307623,10.47,106.54,12475,61,381,88808F,PQC,SGN,HVN1820,-2944,A321,VN1820,2020-06-28,08:27:03
1593307685,10.52,106.63,10825,61,347,88808F,PQC,SGN,HVN1820,-768,A321,VN1820,2020-06-28,08:28:05
1593307742,10.56,106.71,9475,61,325,88808F,PQC,SGN,HVN1820,-1792,A321,VN1820,2020-06-28,08:29:02
1593307798,10.6,106.78,8650,61,277,88808F,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-06-28,08:29:58
1593307857,10.63,106.84,7275,61,274,88808F,PQC,SGN,HVN1820,-1472,A321,VN1820,2020-06-28,08:30:57
1593307920,10.67,106.92,6175,61,258,88808F,PQC,SGN,HVN1820,-576,A321,VN1820,2020-06-28,08:32:00
1593307974,10.7,106.97,5250,61,248,88808F,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-06-28,08:32:54
1593308036,10.75,107.02,5100,354,236,88808F,PQC,SGN,HVN1820,704,A321,VN1820,2020-06-28,08:33:56
1593308092,10.8,106.98,4550,313,224,88808F,PQC,SGN,HVN1820,-768,A321,VN1820,2020-06-28,08:34:52
1593308157,10.84,106.93,3800,315,209,88808F,PQC,SGN,HVN1820,-576,A321,VN1820,2020-06-28,08:35:57
1593308220,10.87,106.89,3175,279,180,88808F,PQC,SGN,HVN1820,-576,A321,VN1820,2020-06-28,08:37:00
1593308282,10.88,106.84,2675,279,162,88808F,PQC,SGN,HVN1820,-448,A321,VN1820,2020-06-28,08:38:02
1593308345,10.87,106.79,2275,249,147,88808F,PQC,SGN,HVN1820,-384,A321,VN1820,2020-06-28,08:39:05
1593308406,10.86,106.76,1950,249,135,88808F,PQC,SGN,HVN1820,-640,A321,VN1820,2020-06-28,08:40:06
