,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593340219,8.96,106.64,8550,343,173,7e+29,VCS,SGN,HVN8606,960,AT75,VN8606,2020-06-28,17:30:19
9,1593340304,9.02,106.63,8550,343,173,7e+29,VCS,SGN,HVN8606,960,AT75,VN8606,2020-06-28,17:31:44
15,1593340328,9.03,106.62,8550,343,173,7e+29,VCS,SGN,HVN8606,960,AT75,VN8606,2020-06-28,17:32:08
31,1593340475,9.2,106.67,11975,8,152,7e+29,VCS,SGN,HVN8606,832,AT75,VN8606,2020-06-28,17:34:35
26,1593340517,9.24,106.68,12575,14,628,7e+29,VCS,SGN,HVN8606,960,AT75,VN8606,2020-06-28,17:35:17
20,1593340594,9.32,106.69,13625,10,239,7e+29,VCS,SGN,HVN8606,640,AT75,VN8606,2020-06-28,17:36:34
28,1593340649,9.37,106.7,14225,7,139,7e+29,VCS,SGN,HVN8606,704,AT75,VN8606,2020-06-28,17:37:29
0,1593340705,9.42,106.71,14850,9,163,7e+29,VCS,SGN,HVN8606,576,AT75,VN8606,2020-06-28,17:38:25
35,1593340769,9.49,106.72,15000,7,205,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-06-28,17:39:29
16,1593340821,9.54,106.73,15000,8,36,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-06-28,17:40:21
33,1593340886,9.62,106.74,15000,7,281,7e+29,VCS,SGN,HVN8606,128,AT75,VN8606,2020-06-28,17:41:26
17,1593340941,9.69,106.75,15000,7,223,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-06-28,17:42:21
24,1593340989,9.74,106.76,15000,6,245,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-06-28,17:43:09
37,1593341068,9.83,106.77,15000,8,195,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-06-28,17:44:28
6,1593341131,9.9,106.76,15000,340,180,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-06-28,17:45:31
40,1593341189,9.97,106.74,15000,344,135,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-06-28,17:46:29
5,1593341251,10.03,106.71,15000,339,300,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-06-28,17:47:31
34,1593341313,10.1,106.69,15000,346,153,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-06-28,17:48:33
4,1593341379,10.18,106.67,14750,333,161,7e+29,VCS,SGN,HVN8606,-1024,AT75,VN8606,2020-06-28,17:49:39
39,1593341438,10.25,106.65,13750,348,266,7e+29,VCS,SGN,HVN8606,-1024,AT75,VN8606,2020-06-28,17:50:38
12,1593341503,10.32,106.63,12675,349,252,7e+29,VCS,SGN,HVN8606,-1024,AT75,VN8606,2020-06-28,17:51:43
25,1593341556,10.38,106.63,11650,5,206,7e+29,VCS,SGN,HVN8606,-1472,AT75,VN8606,2020-06-28,17:52:36
10,1593341622,10.46,106.63,10000,3,241,7e+29,VCS,SGN,HVN8606,-1472,AT75,VN8606,2020-06-28,17:53:42
41,1593341667,10.5,106.64,9300,359,114,7e+29,VCS,SGN,HVN8606,-896,AT75,VN8606,2020-06-28,17:54:27
32,1593341731,10.57,106.66,9175,28,149,7e+29,VCS,SGN,HVN8606,-128,AT75,VN8606,2020-06-28,17:55:31
23,1593341797,10.63,106.7,9175,31,109,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-06-28,17:56:37
13,1593341860,10.68,106.74,9175,48,390,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-06-28,17:57:40
38,1593341917,10.71,106.8,9175,69,197,7e+29,VCS,SGN,HVN8606,128,AT75,VN8606,2020-06-28,17:58:37
3,1593341980,10.74,106.86,8525,68,140,7e+29,VCS,SGN,HVN8606,-1280,AT75,VN8606,2020-06-28,17:59:40
1,1593342038,10.76,106.92,7725,66,279,7e+29,VCS,SGN,HVN8606,-1344,AT75,VN8606,2020-06-28,18:00:38
7,1593342091,10.8,106.96,6425,6,212,7e+29,VCS,SGN,HVN8606,-1600,AT75,VN8606,2020-06-28,18:01:31
27,1593342148,10.85,106.96,5425,359,225,7e+29,VCS,SGN,HVN8606,-640,AT75,VN8606,2020-06-28,18:02:28
2,1593342215,10.9,106.94,4750,280,77,7e+29,VCS,SGN,HVN8606,-640,AT75,VN8606,2020-06-28,18:03:35
11,1593342281,10.91,106.89,4250,265,146,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-06-28,18:04:41
21,1593342344,10.89,106.84,3675,247,159,7e+29,VCS,SGN,HVN8606,-832,AT75,VN8606,2020-06-28,18:05:44
29,1593342408,10.87,106.79,2700,251,180,7e+29,VCS,SGN,HVN8606,-960,AT75,VN8606,2020-06-28,18:06:48
18,1593342464,10.86,106.75,1875,250,65,7e+29,VCS,SGN,HVN8606,-704,AT75,VN8606,2020-06-28,18:07:44
30,1593342520,10.84,106.71,1225,250,85,7e+29,VCS,SGN,HVN8606,-704,AT75,VN8606,2020-06-28,18:08:40
8,1593342580,10.83,106.68,575,252,136,7e+29,VCS,SGN,HVN8606,-640,AT75,VN8606,2020-06-28,18:09:40
14,1593342636,10.82,106.65,0,250,70,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-06-28,18:10:36
19,1593342689,10.82,106.64,0,213,21,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-06-28,18:11:29
