timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593323675,13.95,109.05,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,12:54:35
1593323740,13.95,109.05,0,70,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,12:55:40
1593323801,13.95,109.05,0,70,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,12:56:41
1593323861,13.95,109.05,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,12:57:41
1593323921,13.95,109.05,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,12:58:41
1593323971,13.95,109.05,0,89,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,12:59:31
1593324041,13.95,109.05,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:00:41
1593324100,13.95,109.05,0,70,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:01:40
1593324156,13.95,109.05,0,70,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:02:36
1593324221,13.95,109.05,0,251,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:03:41
1593324280,13.95,109.05,0,70,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:04:40
1593324345,13.95,109.05,0,70,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:05:45
1593324411,13.95,109.05,0,70,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:06:51
1593324471,13.95,109.05,0,251,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:07:51
1593324536,13.95,109.05,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:08:56
1593324597,13.95,109.05,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-28,13:09:57
