timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593324536,18.64,105.74,4450,110,254,8880EA,VII,SGN,VJC213,3264,A320,VJ213,2020-06-28,13:08:56
1593324601,18.59,105.8,7500,139,258,8880EA,VII,SGN,VJC213,2944,A320,VJ213,2020-06-28,13:10:01
1593324660,18.53,105.85,8425,139,290,8880EA,VII,SGN,VJC213,2560,A320,VJ213,2020-06-28,13:11:00
1593324715,18.47,105.91,11475,131,318,8880EA,VII,SGN,VJC213,2560,A320,VJ213,2020-06-28,13:11:55
1593324788,18.41,106.0,14675,123,315,8880EA,VII,SGN,VJC213,2496,A320,VJ213,2020-06-28,13:13:08
1593324840,18.37,106.06,15550,123,322,8880EA,VII,SGN,VJC213,2304,A320,VJ213,2020-06-28,13:14:00
1593324895,18.32,106.14,18125,124,337,8880EA,VII,SGN,VJC213,1600,A320,VJ213,2020-06-28,13:14:55
1593324967,18.25,106.24,20250,123,349,8880EA,VII,SGN,VJC213,1984,A320,VJ213,2020-06-28,13:16:07
1593325030,18.19,106.33,20975,123,389,8880EA,VII,SGN,VJC213,640,A320,VJ213,2020-06-28,13:17:10
1593325085,18.14,106.43,21350,123,426,8880EA,VII,SGN,VJC213,384,A320,VJ213,2020-06-28,13:18:05
1593325140,18.06,106.47,21400,178,427,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-28,13:19:00
1593325205,18.0,106.64,23425,124,448,8880EA,VII,SGN,VJC213,1280,A320,VJ213,2020-06-28,13:20:05
1593325268,17.9,106.7,23675,181,449,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-28,13:21:08
1593325328,17.8,106.69,23675,181,449,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-28,13:22:08
1593325388,17.69,106.69,23675,181,449,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-28,13:23:08
1593325448,17.59,106.69,23675,181,449,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-28,13:24:08
1593325513,17.42,106.97,28700,153,454,8880EA,VII,SGN,VJC213,1536,A320,VJ213,2020-06-28,13:25:13
