,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593317111,9.13,106.53,9350,336,163,7e+29,VCS,SGN,HVN8602,960,AT75,VN8602,2020-06-28,11:05:11
36,1593317184,9.17,106.51,9350,336,163,7e+29,VCS,SGN,HVN8602,960,AT75,VN8602,2020-06-28,11:06:24
23,1593317248,9.24,106.47,11000,335,122,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-06-28,11:07:28
7,1593317300,9.29,106.45,11075,354,236,7e+29,VCS,SGN,HVN8602,704,AT75,VN8602,2020-06-28,11:08:20
18,1593317363,9.36,106.47,11750,11,239,7e+29,VCS,SGN,HVN8602,576,AT75,VN8602,2020-06-28,11:09:23
9,1593317424,9.42,106.48,12350,10,206,7e+29,VCS,SGN,HVN8602,640,AT75,VN8602,2020-06-28,11:10:24
0,1593317480,9.48,106.49,12875,10,190,7e+29,VCS,SGN,HVN8602,512,AT75,VN8602,2020-06-28,11:11:20
3,1593317536,9.54,106.51,13000,6,169,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-06-28,11:12:16
10,1593317598,9.6,106.54,13000,33,193,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-06-28,11:13:18
20,1593317653,9.65,106.58,13000,35,211,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-06-28,11:14:13
13,1593317716,9.71,106.62,13000,36,264,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-06-28,11:15:16
24,1593317779,9.78,106.66,13000,30,186,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-06-28,11:16:19
25,1593317837,9.84,106.69,13000,15,135,7e+29,VCS,SGN,HVN8602,-128,AT75,VN8602,2020-06-28,11:17:17
32,1593317898,9.91,106.72,13000,19,248,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-06-28,11:18:18
15,1593317958,9.97,106.74,13100,15,219,7e+29,VCS,SGN,HVN8602,832,AT75,VN8602,2020-06-28,11:19:18
29,1593318012,10.03,106.76,12575,20,249,7e+29,VCS,SGN,HVN8602,-1024,AT75,VN8602,2020-06-28,11:20:12
17,1593318073,10.11,106.78,11650,17,275,7e+29,VCS,SGN,HVN8602,-640,AT75,VN8602,2020-06-28,11:21:13
33,1593318127,10.18,106.81,11150,17,249,7e+29,VCS,SGN,HVN8602,-448,AT75,VN8602,2020-06-28,11:22:07
34,1593318194,10.27,106.84,10550,19,227,7e+29,VCS,SGN,HVN8602,-640,AT75,VN8602,2020-06-28,11:23:14
21,1593318252,10.34,106.86,9950,20,215,7e+29,VCS,SGN,HVN8602,-640,AT75,VN8602,2020-06-28,11:24:12
35,1593318315,10.42,106.89,9300,18,180,7e+29,VCS,SGN,HVN8602,-704,AT75,VN8602,2020-06-28,11:25:15
6,1593318374,10.48,106.91,8575,18,351,7e+29,VCS,SGN,HVN8602,-768,AT75,VN8602,2020-06-28,11:26:14
16,1593318426,10.54,106.93,7900,17,247,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-06-28,11:27:06
28,1593318483,10.6,106.96,7125,21,245,7e+29,VCS,SGN,HVN8602,-704,AT75,VN8602,2020-06-28,11:28:03
30,1593318540,10.65,106.98,6350,19,167,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-06-28,11:29:00
12,1593318598,10.71,107.0,5575,16,252,7e+29,VCS,SGN,HVN8602,-768,AT75,VN8602,2020-06-28,11:29:58
14,1593318655,10.77,107.01,4800,2,279,7e+29,VCS,SGN,HVN8602,-768,AT75,VN8602,2020-06-28,11:30:55
22,1593318714,10.83,106.99,4025,348,79,7e+29,VCS,SGN,HVN8602,-768,AT75,VN8602,2020-06-28,11:31:54
26,1593318775,10.87,106.96,3175,284,173,7e+29,VCS,SGN,HVN8602,-768,AT75,VN8602,2020-06-28,11:32:55
8,1593318836,10.88,106.9,2525,280,209,7e+29,VCS,SGN,HVN8602,-576,AT75,VN8602,2020-06-28,11:33:56
2,1593318889,10.89,106.85,2125,275,156,7e+29,VCS,SGN,HVN8602,-192,AT75,VN8602,2020-06-28,11:34:49
19,1593318961,10.87,106.79,2125,252,228,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-06-28,11:36:01
27,1593319025,10.86,106.74,1800,252,144,7e+29,VCS,SGN,HVN8602,-768,AT75,VN8602,2020-06-28,11:37:05
37,1593319081,10.85,106.72,1275,251,108,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-06-28,11:38:01
5,1593319144,10.83,106.69,700,252,103,7e+29,VCS,SGN,HVN8602,-576,AT75,VN8602,2020-06-28,11:39:04
4,1593319204,10.82,106.66,175,252,103,7e+29,VCS,SGN,HVN8602,-704,AT75,VN8602,2020-06-28,11:40:04
11,1593319252,10.82,106.65,0,250,43,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-06-28,11:40:52
