timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593323372,15.36,108.75,2100,137,227,888193,VCL,SGN,VJC373,1728,A21N,VJ373,2020-06-28,12:49:32
1593323409,15.32,108.78,3775,174,249,888193,VCL,SGN,VJC373,2880,A21N,VJ373,2020-06-28,12:50:09
1593323492,15.25,108.71,7525,232,273,888193,VCL,SGN,VJC373,1536,A21N,VJ373,2020-06-28,12:51:32
1593323556,15.19,108.65,10125,199,296,888193,VCL,SGN,VJC373,2368,A21N,VJ373,2020-06-28,12:52:36
1593323610,15.12,108.62,11175,200,356,888193,VCL,SGN,VJC373,960,A21N,VJ373,2020-06-28,12:53:30
1593323676,15.0,108.57,12375,201,412,888193,VCL,SGN,VJC373,1856,A21N,VJ373,2020-06-28,12:54:36
1593323739,14.89,108.53,14450,201,425,888193,VCL,SGN,VJC373,2176,A21N,VJ373,2020-06-28,12:55:39
1593323801,14.78,108.48,16450,199,433,888193,VCL,SGN,VJC373,1920,A21N,VJ373,2020-06-28,12:56:41
1593323861,14.66,108.45,17975,190,446,888193,VCL,SGN,VJC373,1216,A21N,VJ373,2020-06-28,12:57:41
1593323925,14.52,108.42,19225,190,464,888193,VCL,SGN,VJC373,1408,A21N,VJ373,2020-06-28,12:58:45
1593323976,14.41,108.4,20500,186,467,888193,VCL,SGN,VJC373,1408,A21N,VJ373,2020-06-28,12:59:36
1593324043,14.27,108.39,21650,186,479,888193,VCL,SGN,VJC373,1536,A21N,VJ373,2020-06-28,13:00:43
1593324103,14.13,108.37,22825,186,482,888193,VCL,SGN,VJC373,1152,A21N,VJ373,2020-06-28,13:01:43
1593324161,14.0,108.36,23525,186,492,888193,VCL,SGN,VJC373,960,A21N,VJ373,2020-06-28,13:02:41
1593324224,13.86,108.34,25050,186,481,888193,VCL,SGN,VJC373,576,A21N,VJ373,2020-06-28,13:03:44
1593324280,13.74,108.32,25950,186,483,888193,VCL,SGN,VJC373,1280,A21N,VJ373,2020-06-28,13:04:40
1593324345,13.59,108.31,27250,186,479,888193,VCL,SGN,VJC373,1152,A21N,VJ373,2020-06-28,13:05:45
1593324412,13.45,108.29,28750,186,473,888193,VCL,SGN,VJC373,1536,A21N,VJ373,2020-06-28,13:06:52
1593324460,13.34,108.28,29850,186,467,888193,VCL,SGN,VJC373,1024,A21N,VJ373,2020-06-28,13:07:40
1593324536,13.18,108.26,30000,186,467,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:08:56
1593324600,13.05,108.23,30000,206,470,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:10:00
1593324663,12.9,108.22,29975,186,466,888193,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-28,13:11:03
1593324727,12.77,108.21,30000,186,464,888193,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-28,13:12:07
1593324783,12.65,108.2,29975,184,465,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:13:03
1593324840,12.56,108.15,29975,221,464,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:14:00
1593324911,12.37,108.19,30000,182,457,888193,VCL,SGN,VJC373,-128,A21N,VJ373,2020-06-28,13:15:11
1593324962,12.26,108.17,29800,186,459,888193,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-06-28,13:16:02
1593325032,12.13,108.13,28650,212,444,888193,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-28,13:17:12
1593325088,12.03,108.07,28000,213,452,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:18:08
1593325149,11.93,108.0,27475,213,444,888193,VCL,SGN,VJC373,-896,A21N,VJ373,2020-06-28,13:19:09
1593325210,11.82,107.93,26500,213,431,888193,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-06-28,13:20:10
1593325270,11.73,107.86,26000,213,410,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:21:10
1593325332,11.62,107.79,24375,213,420,888193,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-06-28,13:22:12
1593325392,11.53,107.73,23175,213,384,888193,VCL,SGN,VJC373,-1728,A21N,VJ373,2020-06-28,13:23:12
1593325452,11.45,107.68,21575,213,366,888193,VCL,SGN,VJC373,-2176,A21N,VJ373,2020-06-28,13:24:12
1593325512,11.36,107.62,19500,212,362,888193,VCL,SGN,VJC373,-2048,A21N,VJ373,2020-06-28,13:25:12
1593325575,11.27,107.56,17375,213,345,888193,VCL,SGN,VJC373,-2752,A21N,VJ373,2020-06-28,13:26:15
1593325634,11.19,107.51,15075,213,338,888193,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-06-28,13:27:14
1593325694,11.12,107.46,13775,213,321,888193,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-28,13:28:14
1593325748,11.05,107.41,12475,213,310,888193,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-06-28,13:29:08
1593325799,11.01,107.36,11200,253,301,888193,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-06-28,13:29:59
1593325860,10.98,107.28,9775,252,287,888193,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-06-28,13:31:00
1593325919,10.93,107.24,9225,174,256,888193,VCL,SGN,VJC373,192,A21N,VJ373,2020-06-28,13:31:59
1593325974,10.87,107.24,9225,179,253,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:32:54
1593326043,10.79,107.23,9225,189,252,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:34:03
1593326088,10.75,107.2,8875,263,246,888193,VCL,SGN,VJC373,-320,A21N,VJ373,2020-06-28,13:34:48
1593326169,10.78,107.11,7475,292,242,888193,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-28,13:36:09
1593326230,10.81,107.05,6375,292,232,888193,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-06-28,13:37:10
1593326287,10.83,106.99,5450,292,232,888193,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-06-28,13:38:07
1593326354,10.86,106.92,4350,292,227,888193,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-06-28,13:39:14
1593326414,10.88,106.86,3425,278,207,888193,VCL,SGN,VJC373,-832,A21N,VJ373,2020-06-28,13:40:14
1593326473,10.88,106.81,2650,254,191,888193,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-28,13:41:13
1593326530,10.86,106.77,2225,249,151,888193,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-28,13:42:10
1593326593,10.85,106.73,1475,248,139,888193,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-28,13:43:13
1593326653,10.83,106.69,800,249,142,888193,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-28,13:44:13
1593326715,10.82,106.65,0,250,100,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:45:15
1593326775,10.82,106.64,0,188,22,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:46:15
1593326843,10.81,106.65,0,98,33,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:47:23
1593326873,10.81,106.65,0,70,19,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:47:53
1593326958,10.82,106.66,0,67,18,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:49:18
1593327011,10.81,106.66,0,185,16,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:50:11
1593327080,10.81,106.66,0,182,11,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:51:20
1593327081,10.81,106.66,0,182,10,888193,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-28,13:51:21
