,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593316277,9.09,106.66,8575,28,104,88805D,VCS,SGN,VFC8058,768,AT75,VN8058,2020-06-28,10:51:17
3,1593316360,9.16,106.7,9625,26,104,88805D,VCS,SGN,VFC8058,960,AT75,VN8058,2020-06-28,10:52:40
28,1593316424,9.18,106.71,9650,30,73,88805D,VCS,SGN,VFC8058,960,AT75,VN8058,2020-06-28,10:53:44
13,1593316472,9.19,106.71,9650,30,73,88805D,VCS,SGN,VFC8058,960,AT75,VN8058,2020-06-28,10:54:32
36,1593316592,9.38,106.77,12025,8,176,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-06-28,10:56:32
31,1593316657,9.43,106.73,12975,325,189,88805D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-06-28,10:57:37
7,1593316712,9.48,106.7,13025,337,162,88805D,VCS,SGN,VFC8058,192,AT75,VN8058,2020-06-28,10:58:32
27,1593316775,9.54,106.66,13000,325,316,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-28,10:59:35
20,1593316838,9.61,106.64,13000,359,207,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-06-28,11:00:38
19,1593316894,9.67,106.64,13000,358,204,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-28,11:01:34
16,1593316949,9.74,106.64,13000,358,237,88805D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-06-28,11:02:29
0,1593317009,9.81,106.64,13000,357,234,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-28,11:03:29
8,1593317072,9.88,106.64,13000,359,163,88805D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-06-28,11:04:32
4,1593317125,9.94,106.64,13000,359,237,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-28,11:05:25
39,1593317188,10.02,106.65,12500,18,318,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-06-28,11:06:28
25,1593317249,10.09,106.68,11500,20,209,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-06-28,11:07:29
9,1593317303,10.16,106.7,10600,18,436,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-28,11:08:23
21,1593317362,10.23,106.73,9650,20,180,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-06-28,11:09:22
10,1593317421,10.31,106.76,8725,20,249,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-06-28,11:10:21
2,1593317480,10.38,106.79,8225,22,190,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-28,11:11:20
5,1593317536,10.45,106.82,7775,24,244,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-06-28,11:12:16
11,1593317598,10.51,106.84,7250,24,205,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-06-28,11:13:18
22,1593317652,10.57,106.87,6825,31,117,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-28,11:14:12
14,1593317717,10.63,106.89,6250,26,248,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-28,11:15:17
26,1593317778,10.69,106.92,5825,22,172,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-06-28,11:16:18
29,1593317838,10.76,106.94,5425,26,253,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-06-28,11:17:18
34,1593317898,10.82,106.97,5000,20,204,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-06-28,11:18:18
15,1593317960,10.87,106.98,4625,331,200,88805D,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-06-28,11:19:20
32,1593318014,10.89,106.94,4325,283,173,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-06-28,11:20:14
18,1593318071,10.9,106.89,4025,280,111,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-06-28,11:21:11
35,1593318131,10.89,106.84,3650,250,143,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-06-28,11:22:11
37,1593318194,10.87,106.79,2725,248,132,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-28,11:23:14
23,1593318254,10.86,106.75,1850,253,78,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-06-28,11:24:14
38,1593318314,10.84,106.71,1150,250,48,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-28,11:25:14
6,1593318374,10.83,106.68,600,246,98,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-06-28,11:26:14
17,1593318426,10.82,106.66,125,251,0,88805D,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-06-28,11:27:06
30,1593318465,10.82,106.65,0,250,45,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-28,11:27:45
12,1593318523,10.81,106.64,0,160,23,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-28,11:28:43
