,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593344855,18.8,105.72,4600,154,219,8880A3,VII,SGN,HVN7269,1088,A321,VN7269,2020-06-28,18:47:35
94,1593344915,18.74,105.75,6150,154,277,8880A3,VII,SGN,HVN7269,2304,A321,VN7269,2020-06-28,18:48:35
72,1593344976,18.67,105.79,8600,154,292,8880A3,VII,SGN,HVN7269,2176,A321,VN7269,2020-06-28,18:49:36
108,1593345032,18.59,105.82,10600,154,307,8880A3,VII,SGN,HVN7269,1088,A321,VN7269,2020-06-28,18:50:32
7,1593345097,18.51,105.87,11600,141,367,8880A3,VII,SGN,HVN7269,896,A321,VN7269,2020-06-28,18:51:37
68,1593345148,18.45,105.92,11600,141,367,8880A3,VII,SGN,HVN7269,896,A321,VN7269,2020-06-28,18:52:28
5,1593345214,18.34,106.02,14650,139,408,8880A3,VII,SGN,HVN7269,1728,A321,VN7269,2020-06-28,18:53:34
34,1593345254,18.28,106.07,15625,139,417,8880A3,VII,SGN,HVN7269,1600,A321,VN7269,2020-06-28,18:54:14
59,1593345328,18.19,106.15,15625,139,417,8880A3,VII,SGN,HVN7269,1600,A321,VN7269,2020-06-28,18:55:28
41,1593345369,18.11,106.22,18400,139,435,8880A3,VII,SGN,HVN7269,1408,A321,VN7269,2020-06-28,18:56:09
75,1593345456,17.99,106.33,18400,139,435,8880A3,VII,SGN,HVN7269,1408,A321,VN7269,2020-06-28,18:57:36
82,1593345509,17.88,106.42,21325,140,450,8880A3,VII,SGN,HVN7269,1216,A321,VN7269,2020-06-28,18:58:29
71,1593345564,17.79,106.44,21375,178,450,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,18:59:24
74,1593345624,17.68,106.44,21375,178,450,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:00:24
30,1593345682,17.6,106.67,24125,140,469,8880A3,VII,SGN,HVN7269,1024,A321,VN7269,2020-06-28,19:01:22
77,1593345740,17.5,106.69,24225,181,469,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:02:20
73,1593345801,17.4,106.84,25725,141,478,8880A3,VII,SGN,HVN7269,576,A321,VN7269,2020-06-28,19:03:21
85,1593345867,17.27,106.92,26475,150,484,8880A3,VII,SGN,HVN7269,384,A321,VN7269,2020-06-28,19:04:27
80,1593345925,17.16,106.98,27125,150,487,8880A3,VII,SGN,HVN7269,896,A321,VN7269,2020-06-28,19:05:25
21,1593345983,17.04,107.05,27975,150,487,8880A3,VII,SGN,HVN7269,1088,A321,VN7269,2020-06-28,19:06:23
101,1593346045,16.92,107.12,29500,150,471,8880A3,VII,SGN,HVN7269,1792,A321,VN7269,2020-06-28,19:07:25
25,1593346098,16.82,107.18,30625,150,462,8880A3,VII,SGN,HVN7269,1728,A321,VN7269,2020-06-28,19:08:18
26,1593346164,16.7,107.25,31775,150,457,8880A3,VII,SGN,HVN7269,1344,A321,VN7269,2020-06-28,19:09:24
28,1593346220,16.6,107.31,32675,150,453,8880A3,VII,SGN,HVN7269,960,A321,VN7269,2020-06-28,19:10:20
51,1593346287,16.47,107.38,33650,150,450,8880A3,VII,SGN,HVN7269,768,A321,VN7269,2020-06-28,19:11:27
46,1593346346,16.37,107.44,34475,150,447,8880A3,VII,SGN,HVN7269,1344,A321,VN7269,2020-06-28,19:12:26
11,1593346408,16.25,107.51,35150,150,448,8880A3,VII,SGN,HVN7269,320,A321,VN7269,2020-06-28,19:13:28
