,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1593333103,18.65,105.74,4525,109,178,88813B,VII,SGN,VJC221,1408,A321,VJ221,2020-06-28,15:31:43
116,1593333168,18.61,105.78,5950,140,190,88813B,VII,SGN,VJC221,768,A321,VJ221,2020-06-28,15:32:48
105,1593333213,18.58,105.81,6575,139,234,88813B,VII,SGN,VJC221,1216,A321,VJ221,2020-06-28,15:33:33
109,1593333291,18.5,105.87,8500,139,295,88813B,VII,SGN,VJC221,2176,A321,VJ221,2020-06-28,15:34:51
21,1593333344,18.46,105.92,8675,139,296,88813B,VII,SGN,VJC221,2304,A321,VJ221,2020-06-28,15:35:44
79,1593333404,18.4,105.96,8675,139,296,88813B,VII,SGN,VJC221,2304,A321,VJ221,2020-06-28,15:36:44
4,1593333475,18.28,106.07,12975,139,400,88813B,VII,SGN,VJC221,1984,A321,VJ221,2020-06-28,15:37:55
8,1593333532,18.21,106.13,13150,139,401,88813B,VII,SGN,VJC221,1920,A321,VJ221,2020-06-28,15:38:52
18,1593333592,18.14,106.2,13150,139,401,88813B,VII,SGN,VJC221,1920,A321,VJ221,2020-06-28,15:39:52
89,1593333656,18.03,106.3,16700,139,419,88813B,VII,SGN,VJC221,1472,A321,VJ221,2020-06-28,15:40:56
26,1593333716,17.95,106.36,16700,139,419,88813B,VII,SGN,VJC221,1472,A321,VJ221,2020-06-28,15:41:56
106,1593333776,17.88,106.43,16700,139,419,88813B,VII,SGN,VJC221,1472,A321,VJ221,2020-06-28,15:42:56
77,1593333844,17.91,106.4,18675,140,437,88813B,VII,SGN,VJC221,1280,A321,VJ221,2020-06-28,15:44:04
91,1593333890,17.64,106.63,22875,140,455,88813B,VII,SGN,VJC221,1344,A321,VJ221,2020-06-28,15:44:50
30,1593333945,17.55,106.71,23850,140,461,88813B,VII,SGN,VJC221,832,A321,VJ221,2020-06-28,15:45:45
118,1593334030,17.41,106.83,25250,140,472,88813B,VII,SGN,VJC221,896,A321,VJ221,2020-06-28,15:47:10
74,1593334089,17.31,106.92,26075,140,479,88813B,VII,SGN,VJC221,1216,A321,VJ221,2020-06-28,15:48:09
2,1593334152,17.2,107.01,27400,140,475,88813B,VII,SGN,VJC221,1344,A321,VJ221,2020-06-28,15:49:12
3,1593334210,17.1,107.1,28400,140,477,88813B,VII,SGN,VJC221,1216,A321,VJ221,2020-06-28,15:50:10
50,1593334268,17.01,107.18,29450,140,478,88813B,VII,SGN,VJC221,1216,A321,VJ221,2020-06-28,15:51:08
44,1593334336,16.89,107.28,30000,140,474,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-06-28,15:52:16
36,1593334394,16.79,107.37,30000,140,474,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-06-28,15:53:14
82,1593334453,16.69,107.45,30000,149,475,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,15:54:13
64,1593334519,16.55,107.51,30000,160,482,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,15:55:19
111,1593334584,16.41,107.56,30000,160,489,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,15:56:24
10,1593334642,16.29,107.6,30000,160,490,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,15:57:22
93,1593334702,16.16,107.65,30000,160,491,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,15:58:22
29,1593334762,16.03,107.7,30000,160,494,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,15:59:22
0,1593334825,15.9,107.75,30000,160,489,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:00:25
78,1593334888,15.76,107.8,30000,160,491,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:01:28
32,1593334952,15.63,107.85,30025,159,478,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-06-28,16:02:32
53,1593335009,15.51,107.9,30000,160,489,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:03:29
102,1593335062,15.39,107.93,30000,170,491,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:04:22
5,1593335117,15.27,107.95,30000,170,489,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:05:17
81,1593335171,15.14,107.97,29950,170,486,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:06:11
117,1593335234,15.0,108.0,30000,169,479,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:07:14
48,1593335292,14.88,108.02,30000,170,475,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:08:12
92,1593335349,14.75,108.01,30000,194,479,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:09:09
108,1593335406,14.63,107.98,30100,194,479,88813B,VII,SGN,VJC221,704,A321,VJ221,2020-06-28,16:10:06
54,1593335460,14.52,107.94,31125,200,474,88813B,VII,SGN,VJC221,1024,A321,VJ221,2020-06-28,16:11:00
1,1593335527,14.38,107.89,32350,200,469,88813B,VII,SGN,VJC221,448,A321,VJ221,2020-06-28,16:12:07
23,1593335583,14.26,107.84,33175,201,470,88813B,VII,SGN,VJC221,1728,A321,VJ221,2020-06-28,16:13:03
101,1593335647,14.14,107.79,33975,202,471,88813B,VII,SGN,VJC221,128,A321,VJ221,2020-06-28,16:14:07
22,1593335704,14.02,107.77,34000,175,459,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:15:04
43,1593335746,13.93,107.78,34000,171,458,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-06-28,16:15:46
49,1593335806,13.8,107.8,34000,170,454,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-06-28,16:16:46
24,1593335880,13.68,107.76,34000,201,454,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:18:00
66,1593335946,13.53,107.85,34000,170,408,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:19:06
35,1593336007,13.42,107.87,34000,170,412,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:20:07
83,1593336069,13.3,107.88,34025,171,417,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:21:09
47,1593336123,13.2,107.9,34050,171,417,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:22:03
70,1593336181,13.09,107.92,34025,170,416,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:23:01
73,1593336238,12.98,107.94,34000,170,412,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-06-28,16:23:58
42,1593336298,12.86,107.96,33950,171,410,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:24:58
72,1593336356,12.76,107.97,33950,170,409,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:25:56
19,1593336417,12.64,107.99,34000,170,409,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:26:57
67,1593336475,12.53,108.01,33825,170,410,88813B,VII,SGN,VJC221,-192,A321,VJ221,2020-06-28,16:27:55
76,1593336534,12.42,108.03,33575,170,410,88813B,VII,SGN,VJC221,-192,A321,VJ221,2020-06-28,16:28:54
7,1593336596,12.3,108.05,33125,170,409,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-06-28,16:29:56
33,1593336651,12.2,108.06,32675,170,409,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-06-28,16:30:51
45,1593336711,12.09,108.08,32225,170,411,88813B,VII,SGN,VJC221,-384,A321,VJ221,2020-06-28,16:31:51
75,1593336766,11.99,108.1,32000,168,394,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-06-28,16:32:46
34,1593336832,11.88,108.15,32000,141,386,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:33:52
84,1593336892,11.8,108.23,32000,134,383,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:34:52
56,1593336950,11.73,108.3,32000,143,379,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:35:50
55,1593337016,11.63,108.36,32000,146,380,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:36:56
46,1593337079,11.54,108.42,32000,153,381,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-06-28,16:37:59
71,1593337135,11.45,108.46,31975,158,383,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:38:55
97,1593337193,11.35,108.5,31975,160,385,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:39:53
38,1593337258,11.23,108.52,31750,170,389,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-06-28,16:40:58
41,1593337322,11.12,108.54,31225,171,391,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-06-28,16:42:02
40,1593337384,11.01,108.55,30775,181,393,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-06-28,16:43:04
94,1593337444,10.9,108.54,30225,196,395,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-06-28,16:44:04
39,1593337498,10.82,108.48,29800,220,390,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-06-28,16:44:58
11,1593337556,10.76,108.41,29600,239,381,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,16:45:56
31,1593337613,10.66,108.35,28950,219,377,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-06-28,16:46:53
96,1593337682,10.57,108.27,28325,219,376,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-06-28,16:48:02
16,1593337736,10.5,108.21,27875,219,374,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-06-28,16:48:56
52,1593337795,10.42,108.14,27375,219,374,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-06-28,16:49:55
99,1593337849,10.35,108.08,26950,218,372,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-06-28,16:50:49
114,1593337904,10.27,108.02,26500,218,349,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-06-28,16:51:44
104,1593337967,10.2,107.96,25975,244,331,88813B,VII,SGN,VJC221,-192,A321,VJ221,2020-06-28,16:52:47
85,1593338030,10.17,107.87,25525,248,329,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-06-28,16:53:50
87,1593338085,10.13,107.79,25100,247,323,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-06-28,16:54:45
9,1593338148,10.1,107.7,24450,248,319,88813B,VII,SGN,VJC221,-640,A321,VJ221,2020-06-28,16:55:48
86,1593338211,10.07,107.61,23800,250,325,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-06-28,16:56:51
103,1593338271,10.03,107.53,23175,248,329,88813B,VII,SGN,VJC221,-640,A321,VJ221,2020-06-28,16:57:51
51,1593338337,10.0,107.43,22525,247,320,88813B,VII,SGN,VJC221,-384,A321,VJ221,2020-06-28,16:58:57
110,1593338398,10.01,107.35,21875,320,311,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-06-28,16:59:58
80,1593338452,10.09,107.34,21425,2,321,88813B,VII,SGN,VJC221,-640,A321,VJ221,2020-06-28,17:00:52
68,1593338513,10.17,107.34,20875,1,311,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-06-28,17:01:53
12,1593338577,10.27,107.35,20175,1,315,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-06-28,17:02:57
28,1593338638,10.36,107.35,19550,2,312,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-06-28,17:03:58
15,1593338696,10.44,107.35,19025,359,303,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-06-28,17:04:56
