timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618580593,21.22,105.81,0,284,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618580648,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618580713,21.22,105.81,0,284,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618580763,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618580828,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618580893,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618580948,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581013,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581078,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581133,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581193,21.22,105.81,0,277,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581258,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581318,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581373,21.22,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581438,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581504,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581559,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581625,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581685,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581745,21.22,105.81,0,277,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581804,21.22,105.81,0,354,12,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581867,21.22,105.8,0,286,17,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581929,21.22,105.8,0,286,22,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618581993,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618582052,21.22,105.79,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618582107,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
