timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618551437,20.3,106.85,14525,170,384,888096,HPH,SGN,VJC277,2176,A320,VJ277
1618551494,20.2,106.86,15475,170,392,888096,HPH,SGN,VJC277,1408,A320,VJ277
1618551566,20.07,106.89,17450,170,400,888096,HPH,SGN,VJC277,2176,A320,VJ277
1618551616,19.97,106.9,20000,170,415,888096,HPH,SGN,VJC277,1408,A320,VJ277
1618551666,19.87,106.92,21325,170,421,888096,HPH,SGN,VJC277,2240,A320,VJ277
1618551742,19.75,106.93,21325,182,421,888096,HPH,SGN,VJC277,0,A320,VJ277
1618551794,19.62,106.97,24125,170,441,888096,HPH,SGN,VJC277,1088,A320,VJ277
1618551867,19.47,106.99,25650,170,448,888096,HPH,SGN,VJC277,1024,A320,VJ277
1618551922,19.37,107.01,25950,170,450,888096,HPH,SGN,VJC277,1088,A320,VJ277
1618551982,19.24,107.03,26975,170,465,888096,HPH,SGN,VJC277,1024,A320,VJ277
1618552054,19.11,107.06,26975,170,465,888096,HPH,SGN,VJC277,1024,A320,VJ277
1618552114,19.0,107.08,26975,170,465,888096,HPH,SGN,VJC277,1024,A320,VJ277
1618552162,18.91,107.09,26975,170,465,888096,HPH,SGN,VJC277,1024,A320,VJ277
1618552225,18.7,107.12,31825,170,466,888096,HPH,SGN,VJC277,1152,A320,VJ277
1618552282,18.59,107.14,32050,170,468,888096,HPH,SGN,VJC277,576,A320,VJ277
1618552334,18.48,107.16,33050,170,471,888096,HPH,SGN,VJC277,1024,A320,VJ277
1618552406,18.35,107.19,33050,170,471,888096,HPH,SGN,VJC277,1024,A320,VJ277
1618552454,18.22,107.21,35375,170,459,888096,HPH,SGN,VJC277,1152,A320,VJ277
1618552515,18.09,107.23,36000,167,452,888096,HPH,SGN,VJC277,-128,A320,VJ277
1618552565,17.99,107.27,36000,155,458,888096,HPH,SGN,VJC277,64,A320,VJ277
1618552625,17.87,107.33,36000,155,453,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618552698,17.75,107.38,36000,155,453,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618552758,17.66,107.43,36000,155,453,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618552816,17.5,107.5,36025,155,457,888096,HPH,SGN,VJC277,64,A320,VJ277
1618552882,17.39,107.56,36025,155,457,888096,HPH,SGN,VJC277,64,A320,VJ277
1618552942,17.29,107.6,36025,155,457,888096,HPH,SGN,VJC277,64,A320,VJ277
1618552995,17.16,107.66,36000,155,456,888096,HPH,SGN,VJC277,0,A320,VJ277
1618553059,17.04,107.72,35975,154,458,888096,HPH,SGN,VJC277,0,A320,VJ277
1618553114,16.93,107.77,36000,155,459,888096,HPH,SGN,VJC277,64,A320,VJ277
1618553177,16.81,107.83,36000,155,463,888096,HPH,SGN,VJC277,0,A320,VJ277
1618553238,16.69,107.89,36025,155,465,888096,HPH,SGN,VJC277,0,A320,VJ277
1618553293,16.58,107.94,36050,155,464,888096,HPH,SGN,VJC277,0,A320,VJ277
1618553356,16.46,108.0,36000,155,463,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618553409,16.35,108.05,36000,155,462,888096,HPH,SGN,VJC277,0,A320,VJ277
1618553479,16.22,108.12,36000,155,459,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618553543,16.09,108.15,35975,178,457,888096,HPH,SGN,VJC277,64,A320,VJ277
1618553605,15.96,108.16,35975,178,457,888096,HPH,SGN,VJC277,-128,A320,VJ277
1618553660,15.84,108.16,36000,178,459,888096,HPH,SGN,VJC277,128,A320,VJ277
1618553720,15.71,108.16,36050,178,457,888096,HPH,SGN,VJC277,0,A320,VJ277
1618553782,15.58,108.17,36000,178,455,888096,HPH,SGN,VJC277,0,A320,VJ277
1618553848,15.44,108.17,36000,178,441,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618553907,15.32,108.17,36000,178,438,888096,HPH,SGN,VJC277,0,A320,VJ277
1618553968,15.2,108.17,36000,178,437,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618554026,15.08,108.18,36050,179,435,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618554086,14.96,108.17,36000,181,432,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618554152,14.83,108.17,35975,181,430,888096,HPH,SGN,VJC277,-64,A320,VJ277
1618554210,14.71,108.17,36000,181,443,888096,HPH,SGN,VJC277,0,A320,VJ277
