timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618564898,20.96,107.27,11175,224,330,888075,VDO,SGN,HVN1287,1152,A321,VN1287
1618564965,20.87,107.18,12825,212,388,888075,VDO,SGN,HVN1287,2624,A321,VN1287
1618565019,20.78,107.17,15150,182,394,888075,VDO,SGN,HVN1287,1664,A321,VN1287
1618565076,20.67,107.16,16775,182,412,888075,VDO,SGN,HVN1287,1984,A321,VN1287
1618565131,20.56,107.16,18450,182,420,888075,VDO,SGN,HVN1287,2368,A321,VN1287
1618565194,20.44,107.15,20275,182,426,888075,VDO,SGN,HVN1287,1600,A321,VN1287
1618565245,20.34,107.15,21525,182,434,888075,VDO,SGN,HVN1287,1536,A321,VN1287
1618565306,20.22,107.14,23000,182,439,888075,VDO,SGN,HVN1287,1024,A321,VN1287
1618565363,20.1,107.13,24075,182,450,888075,VDO,SGN,HVN1287,1280,A321,VN1287
1618565428,19.96,107.13,25100,182,463,888075,VDO,SGN,HVN1287,960,A321,VN1287
1618565478,19.85,107.12,25950,182,469,888075,VDO,SGN,HVN1287,1152,A321,VN1287
1618565546,19.72,107.11,26475,183,470,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618565606,19.6,107.11,26475,183,470,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618565656,19.46,107.1,28850,182,481,888075,VDO,SGN,HVN1287,1152,A321,VN1287
1618565726,19.32,107.09,29250,183,480,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618565787,19.17,107.14,31225,165,482,888075,VDO,SGN,HVN1287,1024,A321,VN1287
1618565839,19.06,107.17,32175,165,480,888075,VDO,SGN,HVN1287,1408,A321,VN1287
1618565902,18.94,107.2,32175,165,480,888075,VDO,SGN,HVN1287,1408,A321,VN1287
1618565960,18.8,107.24,34000,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566028,18.66,107.28,33975,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566086,18.55,107.3,33975,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566158,18.43,107.34,33975,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566218,18.32,107.37,33975,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566278,18.21,107.4,34000,165,451,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566334,18.23,107.39,34000,165,451,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566394,18.13,107.42,34000,165,451,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566446,18.25,107.39,33975,165,460,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566522,17.66,107.57,34025,159,463,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566575,17.54,107.62,33975,159,465,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566634,17.43,107.66,33975,159,466,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566694,17.33,107.7,33975,159,466,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566758,17.17,107.76,34050,159,467,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566823,17.04,107.81,34025,159,464,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566881,16.92,107.86,34000,159,458,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618566945,16.79,107.91,33925,159,455,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567009,16.67,107.96,33950,159,453,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567060,16.57,108.0,33975,159,454,888075,VDO,SGN,HVN1287,-64,A321,VN1287
1618567130,16.43,108.05,34000,159,453,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567194,16.3,108.1,34000,159,453,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567256,16.18,108.15,33975,159,454,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567312,16.07,108.18,34000,168,453,888075,VDO,SGN,HVN1287,64,A321,VN1287
1618567376,15.93,108.2,34025,181,452,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567434,15.81,108.19,33975,181,451,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567492,15.69,108.19,33975,181,451,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567556,15.56,108.19,34000,181,449,888075,VDO,SGN,HVN1287,128,A321,VN1287
1618567617,15.43,108.18,34025,181,444,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567677,15.31,108.18,33950,181,444,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567738,15.18,108.18,33975,181,445,888075,VDO,SGN,HVN1287,64,A321,VN1287
1618567797,15.06,108.18,33975,181,446,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618567859,14.93,108.17,33650,181,453,888075,VDO,SGN,HVN1287,-896,A321,VN1287
1618567916,14.81,108.17,32725,181,460,888075,VDO,SGN,HVN1287,-960,A321,VN1287
1618567968,14.7,108.17,31875,181,464,888075,VDO,SGN,HVN1287,-960,A321,VN1287
1618568041,14.54,108.17,30700,181,464,888075,VDO,SGN,HVN1287,-1024,A321,VN1287
1618568101,14.41,108.16,29975,181,460,888075,VDO,SGN,HVN1287,-64,A321,VN1287
1618568159,14.29,108.16,30000,181,460,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568220,14.16,108.16,30000,181,461,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568275,14.04,108.15,30000,181,461,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568324,13.93,108.15,29975,181,461,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568392,13.79,108.15,30000,181,459,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568457,13.65,108.15,29975,181,459,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568521,13.52,108.14,30025,181,461,888075,VDO,SGN,HVN1287,64,A321,VN1287
1618568571,13.41,108.14,30050,181,464,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568639,13.26,108.14,30000,181,461,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568699,13.13,108.13,29975,181,457,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568764,13.0,108.13,30000,181,456,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568822,12.87,108.13,29975,181,453,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568888,12.74,108.12,29975,181,455,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618568953,12.6,108.12,29975,174,455,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618569011,12.48,108.15,29975,169,457,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618569073,12.35,108.17,29900,169,460,888075,VDO,SGN,HVN1287,-832,A321,VN1287
1618569136,12.21,108.2,28000,169,457,888075,VDO,SGN,HVN1287,-1984,A321,VN1287
1618569188,12.11,108.22,26300,169,449,888075,VDO,SGN,HVN1287,-1792,A321,VN1287
1618569261,11.96,108.24,26000,169,410,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618569324,11.85,108.26,26000,169,395,888075,VDO,SGN,HVN1287,0,A321,VN1287
1618569384,11.74,108.28,25175,184,399,888075,VDO,SGN,HVN1287,-1152,A321,VN1287
1618569448,11.64,108.22,24150,226,405,888075,VDO,SGN,HVN1287,-896,A321,VN1287
1618569508,11.56,108.13,23150,226,394,888075,VDO,SGN,HVN1287,-1024,A321,VN1287
1618569563,11.5,108.06,22225,226,395,888075,VDO,SGN,HVN1287,-1088,A321,VN1287
1618569612,11.43,107.99,21400,226,391,888075,VDO,SGN,HVN1287,-1024,A321,VN1287
1618569681,11.35,107.9,20275,226,381,888075,VDO,SGN,HVN1287,-1088,A321,VN1287
1618569745,11.27,107.82,19250,226,373,888075,VDO,SGN,HVN1287,-1152,A321,VN1287
1618569803,11.2,107.74,18275,226,372,888075,VDO,SGN,HVN1287,-1088,A321,VN1287
1618569854,11.14,107.68,17400,226,369,888075,VDO,SGN,HVN1287,-1088,A321,VN1287
1618569924,11.06,107.59,16250,226,363,888075,VDO,SGN,HVN1287,-1088,A321,VN1287
1618569988,10.99,107.51,15200,226,356,888075,VDO,SGN,HVN1287,-1024,A321,VN1287
1618570049,10.92,107.44,14200,226,352,888075,VDO,SGN,HVN1287,-960,A321,VN1287
1618570105,10.86,107.38,13350,226,320,888075,VDO,SGN,HVN1287,-640,A321,VN1287
1618570161,10.8,107.32,12675,226,288,888075,VDO,SGN,HVN1287,-1152,A321,VN1287
