timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618556838,25.09,121.24,0,297,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618556899,25.09,121.24,0,297,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618556960,25.09,121.24,0,116,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557020,25.09,121.24,0,45,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557076,25.09,121.24,0,226,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557135,25.09,121.24,0,226,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557185,25.09,121.24,0,45,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557250,25.09,121.24,0,45,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557315,25.09,121.24,0,226,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557375,25.09,121.24,0,45,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557426,25.09,121.24,0,226,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557499,25.09,121.24,0,137,2,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557559,25.09,121.24,0,143,2,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557620,25.09,121.24,0,227,2,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557646,25.09,121.24,0,89,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557703,25.09,121.24,0,89,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557795,25.09,121.24,0,230,8,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557855,25.09,121.24,0,227,12,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557920,25.08,121.23,0,230,14,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618557971,25.08,121.23,0,230,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618558023,25.08,121.23,0,227,20,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618558092,25.08,121.22,0,230,18,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618558151,25.07,121.22,0,230,4,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618558449,25.07,121.22,0,230,7,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618558456,25.07,121.22,0,241,7,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618558676,25.07,121.22,0,320,10,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618558704,25.07,121.22,0,47,6,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618558853,25.12,121.27,1600,48,195,89911F,TPE,SGN,CAL6879,768,B744,CI6879
1618558917,25.16,121.33,3150,49,270,89911F,TPE,SGN,CAL6879,3072,B744,CI6879
1618558975,25.21,121.4,5700,50,289,89911F,TPE,SGN,CAL6879,2304,B744,CI6879
1618559034,25.27,121.47,8075,49,310,89911F,TPE,SGN,CAL6879,2560,B744,CI6879
1618559090,25.3,121.55,10175,87,321,89911F,TPE,SGN,CAL6879,2176,B744,CI6879
1618559152,25.22,121.59,11475,189,344,89911F,TPE,SGN,CAL6879,1408,B744,CI6879
1618559219,25.11,121.59,13475,162,403,89911F,TPE,SGN,CAL6879,2688,B744,CI6879
1618559277,25.01,121.64,16200,151,426,89911F,TPE,SGN,CAL6879,2688,B744,CI6879
1618559337,24.9,121.71,18450,151,455,89911F,TPE,SGN,CAL6879,2176,B744,CI6879
1618559401,24.78,121.78,20800,151,476,89911F,TPE,SGN,CAL6879,2560,B744,CI6879
1618559465,24.65,121.85,23275,151,487,89911F,TPE,SGN,CAL6879,2112,B744,CI6879
1618559520,24.54,121.92,25275,151,495,89911F,TPE,SGN,CAL6879,2240,B744,CI6879
1618559584,24.41,121.99,27075,153,513,89911F,TPE,SGN,CAL6879,1664,B744,CI6879
1618559633,24.3,122.01,28375,188,496,89911F,TPE,SGN,CAL6879,1792,B744,CI6879
1618559697,24.16,121.97,30725,197,484,89911F,TPE,SGN,CAL6879,1728,B744,CI6879
1618559757,24.03,121.92,32575,196,481,89911F,TPE,SGN,CAL6879,1856,B744,CI6879
1618559813,23.91,121.88,34125,196,476,89911F,TPE,SGN,CAL6879,1408,B744,CI6879
1618559873,23.79,121.84,35000,196,481,89911F,TPE,SGN,CAL6879,64,B744,CI6879
1618559936,23.65,121.8,35000,196,480,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618559994,23.53,121.76,35000,196,479,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560057,23.39,121.72,35000,196,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560119,23.26,121.67,35000,196,480,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560185,23.12,121.63,35000,196,483,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560241,23.0,121.59,35000,204,478,89911F,TPE,SGN,CAL6879,64,B744,CI6879
1618560300,22.89,121.51,35000,215,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560365,22.78,121.42,35000,215,471,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560417,22.68,121.35,35000,218,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560477,22.58,121.26,35000,219,466,89911F,TPE,SGN,CAL6879,-64,B744,CI6879
1618560541,22.48,121.17,35000,219,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560595,22.39,121.09,35000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560657,22.28,121.0,35000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560712,22.19,120.92,35000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560772,22.09,120.83,35000,219,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560829,21.99,120.74,35000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560884,21.9,120.66,35000,219,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618560948,21.8,120.57,35000,219,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561012,21.69,120.47,35000,219,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561069,21.59,120.39,35000,219,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561127,21.49,120.31,35000,219,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561183,21.4,120.22,35000,219,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561245,21.29,120.13,35000,219,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561304,21.19,120.05,35000,219,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561368,21.09,119.95,35000,218,467,89911F,TPE,SGN,CAL6879,64,B744,CI6879
1618561429,20.99,119.86,35000,222,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561489,20.89,119.77,35000,225,464,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561548,20.8,119.67,35000,225,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561608,20.71,119.57,35000,225,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561672,20.62,119.47,35000,225,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561732,20.52,119.37,35000,225,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561787,20.44,119.28,35000,225,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561844,20.35,119.19,35000,225,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561908,20.26,119.08,35000,225,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1618561968,20.16,118.98,35000,225,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879
