timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618570459,16.07,108.2,1375,356,168,888142,DAD,SGN,VJC645,1088,A321,VJ645
1618570517,16.12,108.2,2700,359,244,888142,DAD,SGN,VJC645,1984,A321,VJ645
1618570592,16.17,108.25,5900,118,273,888142,DAD,SGN,VJC645,2432,A321,VJ645
1618570653,16.1,108.28,8725,168,283,888142,DAD,SGN,VJC645,2688,A321,VJ645
1618570711,16.02,108.3,10850,168,305,888142,DAD,SGN,VJC645,960,A321,VJ645
1618570781,15.91,108.32,11000,168,372,888142,DAD,SGN,VJC645,64,A321,VJ645
1618570839,15.81,108.34,12025,168,381,888142,DAD,SGN,VJC645,1984,A321,VJ645
1618570900,15.7,108.36,14325,179,392,888142,DAD,SGN,VJC645,2432,A321,VJ645
1618570964,15.58,108.36,16550,179,402,888142,DAD,SGN,VJC645,1792,A321,VJ645
1618571019,15.48,108.36,18100,179,410,888142,DAD,SGN,VJC645,1984,A321,VJ645
1618571074,15.38,108.36,19700,180,416,888142,DAD,SGN,VJC645,1280,A321,VJ645
1618571137,15.25,108.36,21175,179,428,888142,DAD,SGN,VJC645,1344,A321,VJ645
1618571196,15.13,108.36,22450,179,442,888142,DAD,SGN,VJC645,1408,A321,VJ645
1618571259,15.0,108.36,23950,179,449,888142,DAD,SGN,VJC645,1600,A321,VJ645
1618571315,14.88,108.36,25025,179,460,888142,DAD,SGN,VJC645,1216,A321,VJ645
1618571379,14.75,108.36,26550,180,461,888142,DAD,SGN,VJC645,1920,A321,VJ645
1618571437,14.62,108.36,28125,180,459,888142,DAD,SGN,VJC645,1024,A321,VJ645
1618571489,14.51,108.36,29500,180,457,888142,DAD,SGN,VJC645,1856,A321,VJ645
1618571559,14.36,108.35,30000,185,455,888142,DAD,SGN,VJC645,-64,A321,VJ645
1618571621,14.23,108.34,30000,185,456,888142,DAD,SGN,VJC645,0,A321,VJ645
1618571680,14.11,108.33,30000,185,457,888142,DAD,SGN,VJC645,0,A321,VJ645
1618571737,13.99,108.31,30000,185,454,888142,DAD,SGN,VJC645,0,A321,VJ645
1618571799,13.86,108.3,30025,185,454,888142,DAD,SGN,VJC645,0,A321,VJ645
1618571856,13.74,108.29,29975,185,453,888142,DAD,SGN,VJC645,0,A321,VJ645
1618571921,13.6,108.28,29975,185,456,888142,DAD,SGN,VJC645,0,A321,VJ645
1618571971,13.5,108.26,30000,185,459,888142,DAD,SGN,VJC645,64,A321,VJ645
1618572026,13.38,108.25,30025,185,459,888142,DAD,SGN,VJC645,0,A321,VJ645
1618572094,13.24,108.24,30050,185,456,888142,DAD,SGN,VJC645,-64,A321,VJ645
1618572150,13.12,108.23,30000,185,453,888142,DAD,SGN,VJC645,-64,A321,VJ645
1618572214,12.99,108.21,29975,185,451,888142,DAD,SGN,VJC645,0,A321,VJ645
1618572277,12.85,108.2,29975,185,452,888142,DAD,SGN,VJC645,0,A321,VJ645
1618572342,12.72,108.19,30000,180,455,888142,DAD,SGN,VJC645,0,A321,VJ645
1618572394,12.61,108.19,30000,180,457,888142,DAD,SGN,VJC645,0,A321,VJ645
1618572451,12.49,108.19,30025,180,460,888142,DAD,SGN,VJC645,0,A321,VJ645
1618572513,12.35,108.19,30000,180,459,888142,DAD,SGN,VJC645,-64,A321,VJ645
1618572575,12.22,108.18,29175,188,465,888142,DAD,SGN,VJC645,-960,A321,VJ645
1618572632,12.1,108.15,28250,195,457,888142,DAD,SGN,VJC645,-960,A321,VJ645
1618572690,11.98,108.12,26900,197,453,888142,DAD,SGN,VJC645,-1408,A321,VJ645
1618572749,11.87,108.08,25475,201,439,888142,DAD,SGN,VJC645,-1472,A321,VJ645
1618572816,11.74,108.02,23925,206,435,888142,DAD,SGN,VJC645,-1280,A321,VJ645
1618572872,11.65,107.97,22450,211,430,888142,DAD,SGN,VJC645,-2048,A321,VJ645
1618572936,11.54,107.9,20325,212,417,888142,DAD,SGN,VJC645,-2048,A321,VJ645
1618572991,11.45,107.84,18400,216,406,888142,DAD,SGN,VJC645,-2176,A321,VJ645
1618573051,11.36,107.77,16525,216,397,888142,DAD,SGN,VJC645,-1664,A321,VJ645
1618573112,11.29,107.69,15400,227,392,888142,DAD,SGN,VJC645,-1024,A321,VJ645
1618573168,11.22,107.61,14525,227,384,888142,DAD,SGN,VJC645,-768,A321,VJ645
1618573225,11.15,107.54,13450,227,384,888142,DAD,SGN,VJC645,-2048,A321,VJ645
1618573282,11.08,107.46,12100,227,358,888142,DAD,SGN,VJC645,-832,A321,VJ645
1618573340,11.02,107.4,11400,232,315,888142,DAD,SGN,VJC645,-832,A321,VJ645
1618573403,10.99,107.31,10400,257,289,888142,DAD,SGN,VJC645,-1216,A321,VJ645
1618573461,10.98,107.23,9175,256,282,888142,DAD,SGN,VJC645,-1792,A321,VJ645
1618573516,10.96,107.16,7975,256,275,888142,DAD,SGN,VJC645,-1408,A321,VJ645
1618573584,10.94,107.08,6550,256,264,888142,DAD,SGN,VJC645,-1088,A321,VJ645
1618573643,10.93,107.01,5600,257,240,888142,DAD,SGN,VJC645,-1216,A321,VJ645
1618573708,10.91,106.94,4425,257,229,888142,DAD,SGN,VJC645,-640,A321,VJ645
1618573771,10.9,106.88,3475,268,213,888142,DAD,SGN,VJC645,-1216,A321,VJ645
1618573832,10.88,106.82,2575,249,195,888142,DAD,SGN,VJC645,-896,A321,VJ645
1618573891,10.87,106.77,2150,248,163,888142,DAD,SGN,VJC645,-64,A321,VJ645
1618573947,10.85,106.74,1600,249,143,888142,DAD,SGN,VJC645,-896,A321,VJ645
1618574004,10.84,106.7,950,248,144,888142,DAD,SGN,VJC645,-704,A321,VJ645
