timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618514355,17.31,91.03,35000,111,508,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514415,17.26,91.17,35000,111,508,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514475,17.21,91.31,35000,111,508,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514535,17.15,91.44,35000,111,508,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514590,17.28,91.72,35000,109,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514651,17.24,91.84,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514711,17.19,91.95,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514771,17.15,92.07,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514831,17.1,92.18,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514891,17.06,92.3,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618514951,17.01,92.43,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515011,16.96,92.57,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515071,16.9,92.7,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515131,16.85,92.83,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515191,16.8,92.97,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515251,16.75,93.1,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515311,16.7,93.23,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515371,16.65,93.37,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515431,16.6,93.5,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515491,16.54,93.63,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515551,16.49,93.77,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515611,16.44,93.9,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515671,16.39,94.03,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515731,16.34,94.17,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515791,16.29,94.3,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515863,16.22,94.46,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515923,16.17,94.59,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618515971,16.13,94.7,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618516031,16.07,94.83,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618516091,16.02,94.96,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618516151,15.97,95.09,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618516211,15.91,95.22,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618516271,15.86,95.35,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618516331,15.8,95.49,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618516394,15.61,95.8,35000,113,504,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1618516456,15.55,95.94,35000,113,505,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
