timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618574956,18.36,106.0,12300,139,376,88804D,VII,SGN,HVN7263,2112,A321,VN7263
1618575014,18.28,106.07,14225,139,393,88804D,VII,SGN,HVN7263,2496,A321,VN7263
1618575075,18.2,106.14,16350,139,400,88804D,VII,SGN,HVN7263,2112,A321,VN7263
1618575127,18.12,106.21,17700,139,416,88804D,VII,SGN,HVN7263,1984,A321,VN7263
1618575185,18.04,106.28,19350,139,425,88804D,VII,SGN,HVN7263,1280,A321,VN7263
1618575248,17.94,106.37,20850,139,435,88804D,VII,SGN,HVN7263,1280,A321,VN7263
1618575295,17.87,106.43,21875,139,442,88804D,VII,SGN,HVN7263,1280,A321,VN7263
1618575374,17.74,106.55,23475,140,453,88804D,VII,SGN,HVN7263,1920,A321,VN7263
1618575446,17.63,106.64,24325,140,457,88804D,VII,SGN,HVN7263,1344,A321,VN7263
1618575504,17.52,106.72,25700,148,465,88804D,VII,SGN,HVN7263,960,A321,VN7263
1618575560,17.42,106.79,26650,149,468,88804D,VII,SGN,HVN7263,1024,A321,VN7263
1618575620,17.3,106.86,27300,149,477,88804D,VII,SGN,HVN7263,768,A321,VN7263
1618575682,17.19,106.93,28000,150,469,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618575744,17.07,107.0,28550,149,474,88804D,VII,SGN,HVN7263,960,A321,VN7263
1618575809,16.94,107.07,29800,150,469,88804D,VII,SGN,HVN7263,640,A321,VN7263
1618575864,16.84,107.13,30750,150,469,88804D,VII,SGN,HVN7263,640,A321,VN7263
1618575928,16.72,107.21,31500,150,476,88804D,VII,SGN,HVN7263,896,A321,VN7263
1618575984,16.61,107.27,32000,150,467,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576047,16.49,107.34,31975,150,473,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576108,16.38,107.41,32000,150,461,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576164,16.27,107.47,31975,150,462,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576222,16.17,107.54,32000,150,464,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576287,16.05,107.61,32025,150,462,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576333,15.96,107.66,31975,150,464,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576407,15.82,107.74,32000,150,463,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576465,15.71,107.8,31975,150,463,88804D,VII,SGN,HVN7263,64,A321,VN7263
1618576517,15.61,107.86,32000,150,456,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576585,15.49,107.94,32000,148,448,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576645,15.38,108.0,31975,150,449,88804D,VII,SGN,HVN7263,64,A321,VN7263
1618576700,15.28,108.06,31950,150,448,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576761,15.17,108.12,31950,150,452,88804D,VII,SGN,HVN7263,64,A321,VN7263
1618576820,15.05,108.15,32050,180,452,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576883,14.92,108.15,31975,180,449,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618576941,14.8,108.15,31950,180,447,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577006,14.67,108.15,31950,180,447,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577067,14.54,108.15,32000,180,464,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577132,14.4,108.15,32000,172,464,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577189,14.28,108.17,31975,169,468,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577241,14.17,108.19,32000,170,465,88804D,VII,SGN,HVN7263,64,A321,VN7263
1618577300,14.04,108.21,31975,170,463,88804D,VII,SGN,HVN7263,-64,A321,VN7263
1618577360,13.91,108.24,31950,169,464,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577422,13.78,108.27,31950,167,466,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577487,13.64,108.3,31975,167,470,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577552,13.51,108.33,32000,167,469,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577611,13.38,108.36,31975,167,470,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577669,13.26,108.38,32000,179,473,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577731,13.12,108.35,32000,191,474,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577787,13.0,108.33,32000,191,474,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577857,12.85,108.3,31975,191,473,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577910,12.74,108.28,31975,191,475,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618577975,12.59,108.25,32000,191,475,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618578028,12.48,108.22,32000,191,474,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618578095,12.33,108.19,32000,191,472,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618578157,12.2,108.17,32000,191,471,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618578216,12.08,108.14,31900,196,473,88804D,VII,SGN,HVN7263,-640,A321,VN7263
1618578276,11.95,108.08,30575,206,479,88804D,VII,SGN,HVN7263,-1536,A321,VN7263
1618578335,11.84,108.02,29100,206,470,88804D,VII,SGN,HVN7263,-1664,A321,VN7263
1618578391,11.73,107.97,26950,206,451,88804D,VII,SGN,HVN7263,-2112,A321,VN7263
1618578456,11.61,107.9,23175,205,462,88804D,VII,SGN,HVN7263,-3776,A321,VN7263
1618578507,11.51,107.86,20875,206,450,88804D,VII,SGN,HVN7263,-2752,A321,VN7263
1618578574,11.39,107.79,18075,206,428,88804D,VII,SGN,HVN7263,-3008,A321,VN7263
1618578636,11.28,107.74,15200,205,418,88804D,VII,SGN,HVN7263,-3072,A321,VN7263
1618578695,11.19,107.68,13900,234,376,88804D,VII,SGN,HVN7263,-320,A321,VN7263
1618578751,11.14,107.6,12775,238,348,88804D,VII,SGN,HVN7263,-2240,A321,VN7263
1618578815,11.09,107.51,11400,238,323,88804D,VII,SGN,HVN7263,-448,A321,VN7263
1618578870,11.05,107.44,10850,238,289,88804D,VII,SGN,HVN7263,-1408,A321,VN7263
1618578937,11.01,107.37,9650,253,275,88804D,VII,SGN,HVN7263,-1152,A321,VN7263
1618579000,10.98,107.29,8300,252,274,88804D,VII,SGN,HVN7263,64,A321,VN7263
1618579059,10.94,107.23,7825,185,271,88804D,VII,SGN,HVN7263,-448,A321,VN7263
1618579121,10.87,107.24,7425,188,261,88804D,VII,SGN,HVN7263,-576,A321,VN7263
1618579175,10.84,107.19,6725,275,237,88804D,VII,SGN,HVN7263,-448,A321,VN7263
1618579241,10.85,107.12,5800,276,216,88804D,VII,SGN,HVN7263,-1088,A321,VN7263
1618579300,10.85,107.06,5000,276,207,88804D,VII,SGN,HVN7263,-448,A321,VN7263
1618579361,10.86,107.01,4500,276,204,88804D,VII,SGN,HVN7263,-512,A321,VN7263
1618579425,10.87,106.94,3950,276,203,88804D,VII,SGN,HVN7263,-512,A321,VN7263
1618579480,10.87,106.89,3500,279,204,88804D,VII,SGN,HVN7263,-512,A321,VN7263
1618579540,10.88,106.83,3000,279,200,88804D,VII,SGN,HVN7263,-448,A321,VN7263
1618579602,10.87,106.78,2450,249,178,88804D,VII,SGN,HVN7263,-1088,A321,VN7263
1618579656,10.85,106.74,1675,249,150,88804D,VII,SGN,HVN7263,-704,A321,VN7263
1618579723,10.84,106.7,825,249,137,88804D,VII,SGN,HVN7263,-768,A321,VN7263
1618579785,10.82,106.66,125,248,139,88804D,VII,SGN,HVN7263,-704,A321,VN7263
1618579848,10.82,106.64,0,247,36,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618579906,10.81,106.64,0,160,21,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618579972,10.81,106.64,0,67,19,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618580030,10.81,106.65,0,70,22,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618580100,10.82,106.65,0,70,26,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618580161,10.82,106.66,0,95,15,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618580218,10.81,106.66,0,87,9,88804D,VII,SGN,HVN7263,0,A321,VN7263
1618580239,10.81,106.66,0,95,3,88804D,VII,SGN,HVN7263,0,A321,VN7263
