timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618558502,18.41,105.93,12250,119,374,88813B,VII,SGN,VJC211,2368,A321,VJ211
1618558561,18.36,106.03,14200,119,396,88813B,VII,SGN,VJC211,1984,A321,VJ211
1618558622,18.29,106.12,16700,133,401,88813B,VII,SGN,VJC211,2304,A321,VJ211
1618558680,18.21,106.21,18600,132,414,88813B,VII,SGN,VJC211,1792,A321,VJ211
1618558739,18.14,106.3,20500,131,423,88813B,VII,SGN,VJC211,1920,A321,VJ211
1618558792,18.07,106.38,22000,132,434,88813B,VII,SGN,VJC211,1600,A321,VJ211
1618558849,17.99,106.47,23675,133,440,88813B,VII,SGN,VJC211,1920,A321,VJ211
1618558916,17.91,106.59,25050,123,460,88813B,VII,SGN,VJC211,576,A321,VJ211
1618558976,17.83,106.7,26025,123,478,88813B,VII,SGN,VJC211,1792,A321,VJ211
1618559040,17.75,106.83,27675,122,475,88813B,VII,SGN,VJC211,896,A321,VJ211
1618559090,17.69,106.92,28025,123,474,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559154,17.6,106.99,28025,183,474,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559214,17.49,106.98,28025,183,474,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559274,17.38,106.97,28025,183,474,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559334,17.27,106.97,28025,183,474,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559398,17.62,107.11,29775,339,464,88813B,VII,SGN,VJC211,-1024,A321,VJ211
1618559442,17.11,107.42,32000,144,453,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559518,16.98,107.52,32000,144,459,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559578,16.88,107.6,32000,148,463,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559637,16.76,107.64,32050,162,463,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559700,16.63,107.68,32000,162,453,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559760,16.51,107.72,32025,162,449,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559816,16.4,107.76,32000,163,443,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559872,16.29,107.79,32000,162,447,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559935,16.16,107.83,32050,162,455,88813B,VII,SGN,VJC211,0,A321,VJ211
1618559995,16.04,107.87,32025,162,453,88813B,VII,SGN,VJC211,-192,A321,VJ211
