timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618581442,17.26,91.11,39000,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618581502,17.21,91.25,39000,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618581538,17.18,91.34,39000,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618581742,16.97,91.8,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618581802,16.93,91.92,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618581862,16.89,92.05,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618581922,16.85,92.18,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618581994,16.81,92.33,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582054,16.76,92.47,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582114,16.72,92.62,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582162,16.68,92.74,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582222,16.63,92.88,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582282,16.59,93.03,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582306,16.57,93.09,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582706,16.21,93.94,39000,110,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582778,16.16,94.09,39000,110,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582827,16.11,94.22,39000,110,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582868,16.07,94.3,39000,111,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618582940,16.01,94.46,39000,111,488,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1618582981,15.99,94.54,39000,111,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583054,15.94,94.67,39000,111,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583118,15.87,94.84,39000,111,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583167,15.83,94.95,39000,111,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583230,15.79,95.07,39000,111,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583287,15.73,95.21,39000,111,488,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1618583354,15.68,95.35,39000,111,488,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1618583414,15.64,95.46,39000,111,488,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1618583475,15.57,95.62,39000,111,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583536,15.52,95.75,39000,111,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583598,15.47,95.89,39000,111,490,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1618583656,15.42,96.01,39000,111,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583712,15.37,96.13,39000,111,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583777,15.32,96.27,39000,111,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583837,15.27,96.4,39000,111,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583897,15.22,96.53,39000,112,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618583960,15.17,96.66,39000,111,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618584014,15.12,96.77,39025,112,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618584076,15.07,96.9,39000,111,483,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1618584128,15.03,97.02,39000,111,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618584187,14.98,97.14,39000,107,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618584244,14.95,97.27,39000,103,490,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1618584303,14.92,97.41,38975,103,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618584359,14.88,97.53,39000,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618584417,14.82,97.65,39000,115,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618584477,14.78,97.79,39000,107,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618584533,14.74,97.91,39000,107,492,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1618584592,14.7,98.05,39000,107,490,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1618584649,14.66,98.17,39000,107,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618584702,14.62,98.29,39000,107,494,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1618584767,14.58,98.44,39000,107,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618585424,14.12,99.88,39000,108,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618585485,14.08,100.02,39000,108,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618585541,14.04,100.14,39000,108,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1618585597,14.0,100.27,39000,108,490,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1618585657,13.96,100.4,39000,108,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970
