timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618556777,20.26,106.98,19075,173,398,888139,HPH,SGN,HVN1185,2048,A359,VN1185
1618556837,20.15,106.99,21125,173,404,888139,HPH,SGN,HVN1185,1984,A359,VN1185
1618556898,20.05,107.0,21125,183,404,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618556966,19.92,107.02,23100,173,423,888139,HPH,SGN,HVN1185,1216,A359,VN1185
1618557026,19.82,107.03,23100,173,423,888139,HPH,SGN,HVN1185,1216,A359,VN1185
1618557074,19.74,107.05,23100,173,423,888139,HPH,SGN,HVN1185,1216,A359,VN1185
1618557134,19.64,107.06,23100,173,423,888139,HPH,SGN,HVN1185,1216,A359,VN1185
1618557198,19.42,107.11,28275,166,478,888139,HPH,SGN,HVN1185,1216,A359,VN1185
1618557262,19.28,107.14,29025,166,485,888139,HPH,SGN,HVN1185,1152,A359,VN1185
1618557324,19.13,107.18,31100,166,498,888139,HPH,SGN,HVN1185,1088,A359,VN1185
1618557390,18.99,107.22,31525,166,502,888139,HPH,SGN,HVN1185,896,A359,VN1185
1618557438,18.9,107.24,31525,166,502,888139,HPH,SGN,HVN1185,896,A359,VN1185
1618557493,18.74,107.28,34725,166,501,888139,HPH,SGN,HVN1185,2368,A359,VN1185
1618557559,18.59,107.31,36825,166,487,888139,HPH,SGN,HVN1185,1152,A359,VN1185
1618557622,18.48,107.35,36825,166,487,888139,HPH,SGN,HVN1185,1152,A359,VN1185
1618557670,18.39,107.37,36825,166,487,888139,HPH,SGN,HVN1185,1152,A359,VN1185
1618557723,18.23,107.4,40000,166,478,888139,HPH,SGN,HVN1185,512,A359,VN1185
1618557794,18.09,107.44,40000,166,479,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618557846,17.97,107.47,40000,166,478,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618557914,17.82,107.51,40000,166,477,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618557958,17.73,107.53,40000,166,479,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558034,17.59,107.57,40000,166,479,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558091,17.44,107.6,40000,166,481,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558158,17.3,107.64,40000,166,481,888139,HPH,SGN,HVN1185,64,A359,VN1185
1618558217,17.17,107.67,40000,164,485,888139,HPH,SGN,HVN1185,64,A359,VN1185
1618558270,17.05,107.71,40000,154,490,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558328,16.93,107.77,40000,155,483,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558386,16.82,107.83,40000,155,483,888139,HPH,SGN,HVN1185,-64,A359,VN1185
1618558447,16.69,107.89,40000,154,482,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558505,16.58,107.95,40000,154,479,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558560,16.46,108.0,40000,155,480,888139,HPH,SGN,HVN1185,-64,A359,VN1185
1618558622,16.34,108.06,40000,155,481,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558679,16.22,108.12,40000,155,481,888139,HPH,SGN,HVN1185,64,A359,VN1185
1618558739,16.1,108.17,40000,163,482,888139,HPH,SGN,HVN1185,64,A359,VN1185
1618558790,15.99,108.19,40000,173,486,888139,HPH,SGN,HVN1185,-64,A359,VN1185
1618558849,15.85,108.19,40000,181,483,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558916,15.7,108.19,40000,181,476,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618558974,15.58,108.19,40000,174,477,888139,HPH,SGN,HVN1185,128,A359,VN1185
1618559037,15.44,108.21,40000,172,484,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559096,15.31,108.23,40000,172,485,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559155,15.17,108.24,40000,173,486,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559207,15.06,108.26,40000,172,488,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559280,14.9,108.29,40000,163,480,888139,HPH,SGN,HVN1185,64,A359,VN1185
1618559337,14.78,108.33,40000,163,472,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559405,14.63,108.36,40000,172,470,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559457,14.52,108.35,40000,191,471,888139,HPH,SGN,HVN1185,-64,A359,VN1185
1618559518,14.39,108.33,40000,189,473,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559585,14.24,108.3,40000,190,470,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559641,14.12,108.28,40000,190,470,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559701,13.99,108.26,40000,189,472,888139,HPH,SGN,HVN1185,64,A359,VN1185
1618559759,13.87,108.23,40000,189,456,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559815,13.75,108.21,40000,189,455,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559872,13.63,108.19,40000,189,456,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559937,13.5,108.17,40000,189,453,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618559996,13.37,108.15,40000,189,456,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618560056,13.25,108.14,40000,180,450,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618560119,13.12,108.13,40000,181,452,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618560183,12.98,108.13,40000,181,449,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618560241,12.86,108.13,39125,181,461,888139,HPH,SGN,HVN1185,-1024,A359,VN1185
1618560296,12.74,108.12,38225,181,464,888139,HPH,SGN,HVN1185,-1024,A359,VN1185
1618560361,12.6,108.12,37150,181,478,888139,HPH,SGN,HVN1185,-960,A359,VN1185
1618560420,12.47,108.12,36175,177,476,888139,HPH,SGN,HVN1185,-960,A359,VN1185
1618560477,12.34,108.13,35000,173,472,888139,HPH,SGN,HVN1185,-2048,A359,VN1185
1618560541,12.21,108.15,32575,174,463,888139,HPH,SGN,HVN1185,-2368,A359,VN1185
1618560596,12.09,108.15,30650,179,455,888139,HPH,SGN,HVN1185,-1792,A359,VN1185
1618560654,11.97,108.15,29250,180,428,888139,HPH,SGN,HVN1185,-1984,A359,VN1185
1618560712,11.86,108.14,27550,206,418,888139,HPH,SGN,HVN1185,-1600,A359,VN1185
1618560773,11.77,108.06,25575,225,413,888139,HPH,SGN,HVN1185,-1728,A359,VN1185
1618560829,11.7,107.98,23825,225,405,888139,HPH,SGN,HVN1185,-1792,A359,VN1185
1618560884,11.63,107.91,22200,225,396,888139,HPH,SGN,HVN1185,-1728,A359,VN1185
1618560948,11.54,107.82,20375,225,386,888139,HPH,SGN,HVN1185,-1664,A359,VN1185
1618561012,11.46,107.74,18750,225,372,888139,HPH,SGN,HVN1185,-1920,A359,VN1185
1618561068,11.4,107.67,17200,225,364,888139,HPH,SGN,HVN1185,-1344,A359,VN1185
1618561127,11.33,107.6,15650,222,354,888139,HPH,SGN,HVN1185,-896,A359,VN1185
1618561187,11.26,107.54,15125,219,316,888139,HPH,SGN,HVN1185,-320,A359,VN1185
1618561247,11.19,107.49,14800,216,280,888139,HPH,SGN,HVN1185,-512,A359,VN1185
1618561306,11.13,107.44,13625,214,282,888139,HPH,SGN,HVN1185,-1280,A359,VN1185
1618561367,11.06,107.4,12150,217,291,888139,HPH,SGN,HVN1185,-1728,A359,VN1185
1618561428,11.0,107.34,10725,229,293,888139,HPH,SGN,HVN1185,-1216,A359,VN1185
1618561486,10.97,107.26,9750,251,281,888139,HPH,SGN,HVN1185,-640,A359,VN1185
1618561547,10.95,107.19,9325,257,247,888139,HPH,SGN,HVN1185,-448,A359,VN1185
1618561611,10.92,107.13,7925,234,249,888139,HPH,SGN,HVN1185,-1280,A359,VN1185
1618561672,10.88,107.07,6675,239,235,888139,HPH,SGN,HVN1185,-512,A359,VN1185
1618561731,10.86,107.01,5925,254,224,888139,HPH,SGN,HVN1185,-960,A359,VN1185
1618561789,10.86,106.95,5100,279,214,888139,HPH,SGN,HVN1185,-2240,A359,VN1185
1618561845,10.87,106.89,3800,280,206,888139,HPH,SGN,HVN1185,-1600,A359,VN1185
1618561909,10.88,106.84,3200,280,173,888139,HPH,SGN,HVN1185,-640,A359,VN1185
1618561969,10.87,106.79,2725,247,174,888139,HPH,SGN,HVN1185,-704,A359,VN1185
1618562018,10.86,106.75,2025,248,163,888139,HPH,SGN,HVN1185,-768,A359,VN1185
1618562084,10.84,106.71,1200,249,132,888139,HPH,SGN,HVN1185,-704,A359,VN1185
1618562149,10.83,106.67,500,249,130,888139,HPH,SGN,HVN1185,-576,A359,VN1185
1618562208,10.82,106.65,0,250,66,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618562238,10.82,106.64,0,247,31,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618562329,10.81,106.64,0,104,17,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618562383,10.81,106.64,0,70,22,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618562428,10.81,106.65,0,70,22,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618562494,10.82,106.65,0,70,24,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618562559,10.82,106.66,0,78,9,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618562618,10.81,106.66,0,185,9,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618562688,10.81,106.66,0,95,1,888139,HPH,SGN,HVN1185,0,A359,VN1185
1618562700,10.81,106.66,0,95,0,888139,HPH,SGN,HVN1185,0,A359,VN1185
