timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618576462,21.22,105.8,0,20,0,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618576529,21.22,105.8,0,196,3,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618576585,21.22,105.8,0,261,3,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618576639,21.22,105.8,0,286,1,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618576694,21.22,105.8,0,125,0,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618576761,21.22,105.8,0,286,5,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618576821,21.22,105.8,0,286,10,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618576884,21.22,105.8,0,286,12,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618576944,21.22,105.79,0,286,14,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618577004,21.22,105.79,0,329,7,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618577065,21.22,105.79,0,220,0,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618577130,21.22,105.79,0,245,0,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618577185,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618577244,21.22,105.79,0,115,0,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618577300,21.22,105.79,0,16,5,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618577361,21.23,105.79,0,30,10,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618577418,21.22,105.79,0,106,0,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618577481,21.22,105.82,750,105,147,888000000.0,HAN,SGN,HVN249,3008,A359,VN249
1618577545,21.2,105.88,2175,113,241,888000000.0,HAN,SGN,HVN249,1216,A359,VN249
1618577611,21.13,105.91,5200,162,267,888000000.0,HAN,SGN,HVN249,2752,A359,VN249
1618577667,21.06,105.93,7775,162,288,888000000.0,HAN,SGN,HVN249,2368,A359,VN249
1618577719,20.99,105.95,10200,163,299,888000000.0,HAN,SGN,HVN249,2560,A359,VN249
1618577788,20.89,105.98,11425,163,379,888000000.0,HAN,SGN,HVN249,1408,A359,VN249
1618577856,20.77,106.02,14050,163,393,888000000.0,HAN,SGN,HVN249,1920,A359,VN249
1618577909,20.68,106.05,15850,163,405,888000000.0,HAN,SGN,HVN249,1792,A359,VN249
1618577977,20.55,106.09,17950,170,414,888000000.0,HAN,SGN,HVN249,1472,A359,VN249
1618578024,20.46,106.1,19625,170,413,888000000.0,HAN,SGN,HVN249,1344,A359,VN249
1618578095,20.34,106.14,22375,153,402,888000000.0,HAN,SGN,HVN249,1344,A359,VN249
1618578154,20.24,106.19,24100,154,405,888000000.0,HAN,SGN,HVN249,832,A359,VN249
1618578216,20.13,106.25,25750,154,412,888000000.0,HAN,SGN,HVN249,3392,A359,VN249
1618578274,20.03,106.3,27725,154,406,888000000.0,HAN,SGN,HVN249,1472,A359,VN249
1618578330,19.93,106.35,28450,154,432,888000000.0,HAN,SGN,HVN249,576,A359,VN249
1618578389,19.82,106.4,28975,154,460,888000000.0,HAN,SGN,HVN249,384,A359,VN249
1618578450,19.7,106.46,29425,154,487,888000000.0,HAN,SGN,HVN249,384,A359,VN249
1618578507,19.58,106.52,30075,154,502,888000000.0,HAN,SGN,HVN249,1024,A359,VN249
1618578566,19.45,106.58,30825,154,513,888000000.0,HAN,SGN,HVN249,960,A359,VN249
1618578635,19.3,106.66,31925,154,520,888000000.0,HAN,SGN,HVN249,704,A359,VN249
1618578698,19.18,106.68,31925,181,520,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618578754,19.04,106.78,34250,156,519,888000000.0,HAN,SGN,HVN249,1792,A359,VN249
1618578818,18.9,106.85,36000,156,500,888000000.0,HAN,SGN,HVN249,192,A359,VN249
1618578884,18.76,106.91,37550,156,493,888000000.0,HAN,SGN,HVN249,4096,A359,VN249
1618578940,18.65,106.96,39475,156,469,888000000.0,HAN,SGN,HVN249,704,A359,VN249
1618578995,18.54,107.02,40000,156,475,888000000.0,HAN,SGN,HVN249,64,A359,VN249
1618579061,18.41,107.08,40000,156,491,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579113,18.3,107.13,40000,156,495,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579174,18.18,107.18,40000,156,496,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579223,18.06,107.24,40000,156,494,888000000.0,HAN,SGN,HVN249,64,A359,VN249
1618579291,17.92,107.3,40000,155,491,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579351,17.8,107.36,40000,155,494,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579419,17.66,107.43,40000,155,491,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579475,17.54,107.48,40000,155,487,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579534,17.42,107.54,40000,155,487,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579591,17.3,107.6,40000,155,487,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579658,17.16,107.66,40000,155,486,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579723,17.03,107.73,40000,154,488,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579783,16.91,107.79,40000,154,486,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579849,16.77,107.85,40000,155,488,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579912,16.64,107.91,40000,154,488,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618579968,16.53,107.97,40000,154,486,888000000.0,HAN,SGN,HVN249,64,A359,VN249
1618580032,16.4,108.03,40000,155,483,888000000.0,HAN,SGN,HVN249,-64,A359,VN249
1618580101,16.26,108.1,40000,155,483,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580160,16.13,108.16,40000,160,485,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580224,15.99,108.19,40000,172,481,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580289,15.85,108.19,40000,181,478,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580349,15.72,108.19,40000,181,476,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580412,15.58,108.19,40000,181,481,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580469,15.45,108.19,40000,181,482,888000000.0,HAN,SGN,HVN249,-64,A359,VN249
1618580530,15.31,108.18,40000,181,484,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580592,15.17,108.18,40000,181,483,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580656,15.03,108.18,40000,181,480,888000000.0,HAN,SGN,HVN249,-64,A359,VN249
1618580710,14.91,108.17,40000,181,477,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580777,14.76,108.17,40000,181,476,888000000.0,HAN,SGN,HVN249,-64,A359,VN249
1618580831,14.64,108.17,40000,181,477,888000000.0,HAN,SGN,HVN249,64,A359,VN249
1618580896,14.5,108.16,40000,181,475,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618580953,14.38,108.16,40000,181,448,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581016,14.25,108.16,40000,181,444,888000000.0,HAN,SGN,HVN249,64,A359,VN249
1618581081,14.11,108.16,40000,181,444,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581135,14.0,108.15,40000,181,441,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581197,13.88,108.15,40000,181,442,888000000.0,HAN,SGN,HVN249,-64,A359,VN249
1618581258,13.75,108.15,40000,181,438,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581320,13.63,108.15,40000,181,443,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581380,13.5,108.14,40000,181,449,888000000.0,HAN,SGN,HVN249,64,A359,VN249
1618581441,13.38,108.14,40000,181,452,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581502,13.25,108.14,40000,181,450,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581560,13.13,108.13,40000,181,452,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581602,13.04,108.13,40000,181,452,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581682,12.87,108.13,40000,181,449,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581744,12.74,108.12,40000,181,444,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618581803,12.62,108.12,39700,181,442,888000000.0,HAN,SGN,HVN249,-960,A359,VN249
1618581867,12.49,108.12,38350,181,456,888000000.0,HAN,SGN,HVN249,-1472,A359,VN249
1618581929,12.36,108.12,36800,181,458,888000000.0,HAN,SGN,HVN249,-1472,A359,VN249
1618581993,12.22,108.11,35225,181,454,888000000.0,HAN,SGN,HVN249,-1472,A359,VN249
1618582052,12.1,108.11,33750,181,448,888000000.0,HAN,SGN,HVN249,-1536,A359,VN249
1618582111,11.97,108.11,32250,180,447,888000000.0,HAN,SGN,HVN249,-1472,A359,VN249
1618582169,11.85,108.11,30825,180,440,888000000.0,HAN,SGN,HVN249,-1472,A359,VN249
1618582228,11.74,108.11,29375,181,430,888000000.0,HAN,SGN,HVN249,-1472,A359,VN249
1618582279,11.63,108.1,28100,181,420,888000000.0,HAN,SGN,HVN249,-1472,A359,VN249
1618582346,11.51,108.1,26200,180,402,888000000.0,HAN,SGN,HVN249,-1728,A359,VN249
1618582407,11.4,108.08,24450,206,399,888000000.0,HAN,SGN,HVN249,-1728,A359,VN249
1618582471,11.3,108.03,23525,206,365,888000000.0,HAN,SGN,HVN249,-960,A359,VN249
1618582532,11.2,107.98,21850,207,365,888000000.0,HAN,SGN,HVN249,-1472,A359,VN249
1618582586,11.12,107.94,20625,206,353,888000000.0,HAN,SGN,HVN249,-1280,A359,VN249
1618582650,11.03,107.89,19200,206,346,888000000.0,HAN,SGN,HVN249,-1344,A359,VN249
1618582711,10.96,107.83,17650,253,350,888000000.0,HAN,SGN,HVN249,-1920,A359,VN249
1618582775,10.96,107.73,16250,270,339,888000000.0,HAN,SGN,HVN249,-1408,A359,VN249
1618582833,10.96,107.64,14950,270,333,888000000.0,HAN,SGN,HVN249,-1408,A359,VN249
1618582888,10.96,107.55,13625,261,329,888000000.0,HAN,SGN,HVN249,-1536,A359,VN249
1618582944,10.95,107.46,12400,262,323,888000000.0,HAN,SGN,HVN249,-1472,A359,VN249
1618583000,10.94,107.38,11275,262,311,888000000.0,HAN,SGN,HVN249,-576,A359,VN249
1618583061,10.92,107.3,9900,262,281,888000000.0,HAN,SGN,HVN249,-2304,A359,VN249
1618583116,10.91,107.23,8150,262,275,888000000.0,HAN,SGN,HVN249,-1792,A359,VN249
1618583176,10.9,107.15,6825,261,262,888000000.0,HAN,SGN,HVN249,-1728,A359,VN249
1618583232,10.89,107.08,5500,261,248,888000000.0,HAN,SGN,HVN249,-640,A359,VN249
1618583289,10.89,107.02,4350,262,247,888000000.0,HAN,SGN,HVN249,-1088,A359,VN249
1618583356,10.88,106.94,3200,272,243,888000000.0,HAN,SGN,HVN249,-704,A359,VN249
1618583413,10.88,106.88,2375,271,230,888000000.0,HAN,SGN,HVN249,-384,A359,VN249
1618583477,10.88,106.81,2050,253,191,888000000.0,HAN,SGN,HVN249,0,A359,VN249
1618583535,10.86,106.77,2050,248,158,888000000.0,HAN,SGN,HVN249,-128,A359,VN249
1618583599,10.85,106.73,1375,249,132,888000000.0,HAN,SGN,HVN249,-576,A359,VN249
1618583656,10.84,106.7,775,249,129,888000000.0,HAN,SGN,HVN249,-704,A359,VN249
1618583711,10.83,106.66,175,249,133,888000000.0,HAN,SGN,HVN249,-704,A359,VN249
