timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618528724,21.21,105.81,0,96,0,888171,HAN,SGN,VJC125,0,A321,VJ125
1618528786,21.21,105.81,0,46,0,888171,HAN,SGN,VJC125,0,A321,VJ125
1618528840,21.21,105.81,0,314,0,888171,HAN,SGN,VJC125,0,A321,VJ125
1618528905,21.21,105.81,0,19,6,888171,HAN,SGN,VJC125,0,A321,VJ125
1618528959,21.22,105.81,0,286,11,888171,HAN,SGN,VJC125,0,A321,VJ125
1618529026,21.22,105.81,0,286,14,888171,HAN,SGN,VJC125,0,A321,VJ125
1618529082,21.22,105.8,0,286,20,888171,HAN,SGN,VJC125,0,A321,VJ125
1618529138,21.22,105.79,0,286,24,888171,HAN,SGN,VJC125,0,A321,VJ125
1618529200,21.22,105.79,0,16,11,888171,HAN,SGN,VJC125,0,A321,VJ125
1618529265,21.22,105.8,150,106,100,888171,HAN,SGN,VJC125,64,A321,VJ125
1618529327,21.21,105.84,775,107,165,888171,HAN,SGN,VJC125,2752,A321,VJ125
1618529384,21.19,105.9,3150,106,232,888171,HAN,SGN,VJC125,2560,A321,VJ125
1618529431,21.18,105.95,3575,106,236,888171,HAN,SGN,VJC125,2432,A321,VJ125
1618529510,21.07,105.97,7675,168,288,888171,HAN,SGN,VJC125,2496,A321,VJ125
1618529565,21.0,105.99,9750,168,302,888171,HAN,SGN,VJC125,2240,A321,VJ125
1618529626,20.91,106.01,11150,168,348,888171,HAN,SGN,VJC125,960,A321,VJ125
1618529684,20.81,106.03,12575,168,384,888171,HAN,SGN,VJC125,1472,A321,VJ125
1618529739,20.71,106.05,14300,168,397,888171,HAN,SGN,VJC125,1856,A321,VJ125
1618529806,20.59,106.08,16325,168,408,888171,HAN,SGN,VJC125,2240,A321,VJ125
1618529866,20.48,106.1,18150,168,413,888171,HAN,SGN,VJC125,1216,A321,VJ125
1618529924,20.37,106.13,19650,156,425,888171,HAN,SGN,VJC125,1152,A321,VJ125
1618529978,20.27,106.18,20800,154,436,888171,HAN,SGN,VJC125,1536,A321,VJ125
