timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618541152,21.22,105.81,75,107,153,8881B9,HAN,SGN,VAG757,256,A321,VU757
1618541218,21.2,105.86,1925,107,193,8881B9,HAN,SGN,VAG757,1024,A321,VU757
1618541278,21.19,105.93,3500,106,264,8881B9,HAN,SGN,VAG757,2816,A321,VU757
1618541327,21.16,105.99,5725,135,270,8881B9,HAN,SGN,VAG757,2688,A321,VU757
1618541398,21.07,106.01,8650,171,295,8881B9,HAN,SGN,VAG757,2688,A321,VU757
1618541458,20.99,106.02,10750,171,318,8881B9,HAN,SGN,VAG757,1088,A321,VU757
1618541515,20.9,106.03,11925,171,370,8881B9,HAN,SGN,VAG757,2304,A321,VU757
1618541571,20.8,106.05,13875,171,386,8881B9,HAN,SGN,VAG757,2944,A321,VU757
1618541628,20.7,106.06,15800,171,394,8881B9,HAN,SGN,VAG757,1472,A321,VU757
1618541689,20.58,106.08,17825,171,401,8881B9,HAN,SGN,VAG757,2240,A321,VU757
1618541745,20.48,106.1,19575,169,405,8881B9,HAN,SGN,VAG757,1280,A321,VU757
1618541807,20.36,106.13,21050,155,422,8881B9,HAN,SGN,VAG757,1728,A321,VU757
1618541860,20.27,106.18,22250,154,434,8881B9,HAN,SGN,VAG757,1024,A321,VU757
1618541929,20.14,106.24,24025,154,439,8881B9,HAN,SGN,VAG757,1216,A321,VU757
1618541978,20.05,106.29,24875,154,452,8881B9,HAN,SGN,VAG757,2048,A321,VU757
1618542046,19.92,106.35,26275,154,461,8881B9,HAN,SGN,VAG757,1088,A321,VU757
1618542103,19.81,106.41,27350,154,469,8881B9,HAN,SGN,VAG757,1024,A321,VU757
1618542167,19.68,106.47,28700,154,473,8881B9,HAN,SGN,VAG757,1536,A321,VU757
1618542223,19.57,106.52,30100,154,469,8881B9,HAN,SGN,VAG757,1408,A321,VU757
1618542294,19.43,106.59,31950,154,462,8881B9,HAN,SGN,VAG757,512,A321,VU757
1618542350,19.32,106.65,32375,154,460,8881B9,HAN,SGN,VAG757,1216,A321,VU757
1618542412,19.2,106.71,33350,155,466,8881B9,HAN,SGN,VAG757,1280,A321,VU757
1618542471,19.09,106.76,34825,156,458,8881B9,HAN,SGN,VAG757,1728,A321,VU757
1618542536,18.96,106.82,35950,155,457,8881B9,HAN,SGN,VAG757,256,A321,VU757
1618542592,18.85,106.87,36000,156,453,8881B9,HAN,SGN,VAG757,64,A321,VU757
1618542650,18.74,106.92,36000,156,459,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618542713,18.62,106.98,36000,156,458,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618542777,18.49,107.04,35975,156,454,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1618542826,18.4,107.08,35975,156,453,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618542886,18.28,107.13,35975,156,455,8881B9,HAN,SGN,VAG757,64,A321,VU757
1618542962,18.15,107.2,36000,155,455,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543022,18.03,107.25,36000,156,456,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1618543071,17.92,107.3,36000,155,459,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543143,17.79,107.37,36025,155,459,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543191,17.69,107.41,36025,155,458,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1618543258,17.57,107.47,36000,155,459,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543319,17.44,107.53,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543380,17.33,107.59,36025,155,460,8881B9,HAN,SGN,VAG757,64,A321,VU757
1618543437,17.22,107.64,36025,155,458,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543494,17.1,107.69,36000,155,458,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1618543551,16.99,107.74,35975,154,459,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543606,16.89,107.79,35975,155,459,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543669,16.77,107.85,35975,154,463,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543733,16.64,107.91,36000,154,467,8881B9,HAN,SGN,VAG757,64,A321,VU757
1618543790,16.53,107.97,36050,154,468,8881B9,HAN,SGN,VAG757,64,A321,VU757
1618543856,16.4,108.03,36025,154,467,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1618543921,16.27,108.09,36000,155,467,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618543978,16.16,108.15,36000,155,467,8881B9,HAN,SGN,VAG757,64,A321,VU757
1618544042,16.03,108.19,36000,170,463,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618544100,15.9,108.19,36000,181,462,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618544163,15.77,108.19,36000,181,461,8881B9,HAN,SGN,VAG757,64,A321,VU757
1618544227,15.63,108.19,36000,181,440,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618544285,15.52,108.19,36000,181,441,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618544343,15.4,108.18,36000,181,441,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618544401,15.28,108.18,36025,181,441,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618544464,15.15,108.18,36025,181,440,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1618544529,15.02,108.18,35975,181,440,8881B9,HAN,SGN,VAG757,0,A321,VU757
