timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618518739,28.48,124.13,34000,215,420,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618518799,28.41,124.05,34000,227,420,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618518847,28.28,123.98,34000,205,440,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618518923,28.18,123.89,34000,227,440,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618518981,28.03,123.85,34000,204,441,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519038,27.92,123.8,34000,204,440,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519107,27.79,123.73,34000,204,440,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519172,27.67,123.67,34000,204,439,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519212,27.6,123.63,34000,204,440,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519284,27.47,123.56,34000,204,442,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519345,27.35,123.51,34000,204,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519406,27.24,123.45,34000,204,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519467,27.15,123.38,34000,228,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519527,27.01,123.33,34000,204,445,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519588,26.89,123.28,34000,204,445,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519643,26.81,123.22,34000,224,445,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519692,26.7,123.18,34000,204,447,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519751,26.59,123.12,34000,204,447,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519822,26.45,123.05,34000,204,449,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519874,26.35,123.0,34000,204,448,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618519940,26.23,122.94,34000,204,449,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520006,26.1,122.88,34000,204,448,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520071,25.98,122.82,34000,204,449,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520136,25.85,122.76,34000,204,451,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520189,25.75,122.71,34000,203,453,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520254,25.63,122.65,34000,204,453,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520313,25.51,122.59,34000,204,455,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520375,25.39,122.53,34000,203,454,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520438,25.27,122.47,34000,203,455,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520496,25.16,122.42,34000,203,455,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520556,25.05,122.36,34000,203,458,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520617,24.93,122.31,34000,203,459,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520682,24.8,122.24,34000,203,460,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520738,24.69,122.19,34000,203,461,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520796,24.58,122.14,34000,203,461,71C045,ICN,SGN,KAL351,0,B77L,KE351
1618520860,24.45,122.08,34000,203,460,71C045,ICN,SGN,KAL351,0,B77L,KE351
