timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618562865,13.95,109.05,0,143,0,88814F,UIH,SGN,VJC391,0,A321,VJ391
1618562925,13.95,109.05,0,146,7,88814F,UIH,SGN,VJC391,0,A321,VJ391
1618562984,13.95,109.05,0,326,22,88814F,UIH,SGN,VJC391,0,A321,VJ391
1618563044,13.96,109.04,0,326,28,88814F,UIH,SGN,VJC391,0,A321,VJ391
1618563104,13.97,109.04,0,326,17,88814F,UIH,SGN,VJC391,0,A321,VJ391
1618563169,13.97,109.03,0,60,0,88814F,UIH,SGN,VJC391,0,A321,VJ391
1618563227,13.97,109.03,0,60,0,88814F,UIH,SGN,VJC391,0,A321,VJ391
1618563287,13.95,109.05,500,146,168,88814F,UIH,SGN,VJC391,3008,A321,VJ391
1618563349,13.9,109.07,2275,149,209,88814F,UIH,SGN,VJC391,64,A321,VJ391
1618563404,13.85,109.1,4625,146,234,88814F,UIH,SGN,VJC391,2816,A321,VJ391
1618563451,13.81,109.1,6700,219,241,88814F,UIH,SGN,VJC391,2496,A321,VJ391
1618563516,13.78,109.03,9400,251,258,88814F,UIH,SGN,VJC391,2432,A321,VJ391
1618563581,13.75,108.96,10975,218,309,88814F,UIH,SGN,VJC391,896,A321,VJ391
1618563639,13.66,108.94,11950,181,360,88814F,UIH,SGN,VJC391,960,A321,VJ391
1618563703,13.54,108.94,13750,180,390,88814F,UIH,SGN,VJC391,1856,A321,VJ391
1618563765,13.43,108.94,15675,180,405,88814F,UIH,SGN,VJC391,1920,A321,VJ391
1618563821,13.33,108.9,17350,208,417,88814F,UIH,SGN,VJC391,1728,A321,VJ391
1618563879,13.23,108.85,19100,209,424,88814F,UIH,SGN,VJC391,1728,A321,VJ391
1618563945,13.11,108.78,20500,208,439,88814F,UIH,SGN,VJC391,1344,A321,VJ391
1618564004,13.01,108.72,21750,209,450,88814F,UIH,SGN,VJC391,1408,A321,VJ391
1618564055,12.91,108.67,22875,209,456,88814F,UIH,SGN,VJC391,1344,A321,VJ391
1618564125,12.78,108.59,24350,209,465,88814F,UIH,SGN,VJC391,1280,A321,VJ391
1618564192,12.65,108.52,26025,208,466,88814F,UIH,SGN,VJC391,1216,A321,VJ391
1618564253,12.54,108.46,27900,208,455,88814F,UIH,SGN,VJC391,768,A321,VJ391
