timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618528726,25.13,121.29,2875,49,207,899081,TPE,SGN,EVA395,2688,B77W,BR395
1618528783,25.18,121.28,5000,294,250,899081,TPE,SGN,EVA395,3072,B77W,BR395
1618528841,25.15,121.22,6850,234,295,899081,TPE,SGN,EVA395,1664,B77W,BR395
1618528901,25.1,121.14,10375,236,315,899081,TPE,SGN,EVA395,4032,B77W,BR395
1618528960,25.05,121.05,14025,237,331,899081,TPE,SGN,EVA395,3712,B77W,BR395
1618529025,25.0,120.95,16500,236,388,899081,TPE,SGN,EVA395,2688,B77W,BR395
1618529080,24.92,120.87,19025,210,420,899081,TPE,SGN,EVA395,3008,B77W,BR395
1618529137,24.82,120.83,21700,201,434,899081,TPE,SGN,EVA395,2560,B77W,BR395
1618529202,24.69,120.78,24675,195,444,899081,TPE,SGN,EVA395,2304,B77W,BR395
1618529266,24.56,120.75,26625,194,469,899081,TPE,SGN,EVA395,1472,B77W,BR395
1618529328,24.43,120.71,28925,194,476,899081,TPE,SGN,EVA395,1792,B77W,BR395
1618529385,24.31,120.67,30950,194,481,899081,TPE,SGN,EVA395,2688,B77W,BR395
1618529449,24.17,120.63,33400,194,478,899081,TPE,SGN,EVA395,2368,B77W,BR395
1618529510,24.04,120.6,35775,194,466,899081,TPE,SGN,EVA395,1280,B77W,BR395
1618529565,23.93,120.56,36000,194,461,899081,TPE,SGN,EVA395,0,B77W,BR395
1618529623,23.81,120.53,36000,194,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1618529686,23.67,120.49,36000,194,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1618529742,23.56,120.46,36000,194,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1618529806,23.42,120.42,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618529865,23.3,120.39,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618529926,23.17,120.35,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618529982,23.06,120.32,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530042,22.93,120.28,36000,194,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530106,22.8,120.25,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530168,22.67,120.21,36000,194,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530226,22.54,120.18,36000,194,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530282,22.43,120.14,36000,194,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530338,22.31,120.11,36000,194,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530401,22.17,120.08,36000,194,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530466,22.04,120.04,36000,191,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530529,21.9,120.02,36000,188,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530590,21.77,120.0,36000,188,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530653,21.63,119.98,36000,187,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530714,21.5,119.96,36000,188,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530774,21.37,119.94,36000,188,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530827,21.25,119.92,36000,188,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530880,21.13,119.9,36000,188,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530936,21.01,119.88,36000,201,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1618530999,20.91,119.79,36000,225,454,899081,TPE,SGN,EVA395,0,B77W,BR395
1618531066,20.81,119.68,36000,225,454,899081,TPE,SGN,EVA395,0,B77W,BR395
1618531110,20.75,119.61,36000,225,455,899081,TPE,SGN,EVA395,0,B77W,BR395
1618531180,20.64,119.5,36000,225,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1618531229,20.58,119.42,36000,225,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1618531288,20.49,119.33,36000,225,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1618531909,19.55,118.33,36000,225,460,899081,TPE,SGN,EVA395,0,B77W,BR395
1618531974,19.45,118.23,36000,225,460,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532030,19.36,118.14,36000,224,460,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532090,19.27,118.05,36000,224,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532154,19.19,117.96,36000,224,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532217,19.08,117.84,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532271,19.0,117.76,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532330,18.91,117.66,36000,224,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532391,18.81,117.57,36000,224,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532454,18.72,117.47,36000,224,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532518,18.63,117.37,36000,224,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532566,18.56,117.31,36000,224,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532626,18.48,117.22,36000,224,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532690,18.36,117.1,36000,224,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532750,18.28,117.02,36000,224,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532810,18.2,116.94,36000,224,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532866,18.09,116.82,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532925,17.99,116.72,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1618532969,17.92,116.65,36000,224,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1618533042,17.82,116.55,36000,224,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1618533110,17.7,116.42,36000,224,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1618533162,17.63,116.35,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1618533234,17.53,116.25,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1618533290,17.48,116.2,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
