timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618573405,10.17,104.0,0,5,13,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618573460,10.17,104.0,0,95,16,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618573519,10.17,104.01,0,95,8,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618573583,10.17,104.01,0,275,2,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618573645,10.17,104.01,0,278,9,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618573698,10.17,103.98,1025,273,157,8881B9,PQC,SGN,VAG328,2880,A321,VU328
1618573765,10.18,103.92,2850,275,227,8881B9,PQC,SGN,VAG328,2176,A321,VU328
1618573821,10.14,103.87,4325,189,306,8881B9,PQC,SGN,VAG328,1472,A321,VU328
1618573875,10.07,103.91,6425,120,348,8881B9,PQC,SGN,VAG328,3584,A321,VU328
1618573936,10.05,104.01,9450,94,353,8881B9,PQC,SGN,VAG328,3200,A321,VU328
1618574000,10.04,104.11,12100,94,368,8881B9,PQC,SGN,VAG328,2112,A321,VU328
1618574061,10.03,104.22,14250,94,385,8881B9,PQC,SGN,VAG328,2112,A321,VU328
1618574117,10.03,104.32,16350,94,395,8881B9,PQC,SGN,VAG328,2624,A321,VU328
1618574174,10.02,104.43,18250,94,403,8881B9,PQC,SGN,VAG328,1472,A321,VU328
1618574244,10.01,104.56,20250,94,416,8881B9,PQC,SGN,VAG328,1664,A321,VU328
1618574307,10.0,104.69,21775,83,430,8881B9,PQC,SGN,VAG328,1984,A321,VU328
1618574360,10.02,104.79,23375,80,432,8881B9,PQC,SGN,VAG328,1728,A321,VU328
1618574425,10.04,104.92,25000,80,437,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618574483,10.06,105.04,25000,80,443,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618574544,10.08,105.17,25000,80,447,8881B9,PQC,SGN,VAG328,64,A321,VU328
1618574599,10.1,105.28,25000,80,447,8881B9,PQC,SGN,VAG328,64,A321,VU328
1618574662,10.12,105.41,25000,80,447,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1618574729,10.15,105.55,25000,80,445,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1618574785,10.17,105.67,25000,80,443,8881B9,PQC,SGN,VAG328,64,A321,VU328
1618574840,10.19,105.78,24975,80,441,8881B9,PQC,SGN,VAG328,-128,A321,VU328
1618574899,10.21,105.9,24975,80,441,8881B9,PQC,SGN,VAG328,64,A321,VU328
1618574957,10.23,106.01,25000,80,440,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618575014,10.25,106.13,24025,80,432,8881B9,PQC,SGN,VAG328,-2368,A321,VU328
1618575071,10.27,106.24,21750,68,415,8881B9,PQC,SGN,VAG328,-2816,A321,VU328
1618575133,10.34,106.33,19200,55,400,8881B9,PQC,SGN,VAG328,-2368,A321,VU328
1618575193,10.38,106.44,16075,76,399,8881B9,PQC,SGN,VAG328,-2368,A321,VU328
1618575253,10.4,106.55,13550,75,383,8881B9,PQC,SGN,VAG328,-2240,A321,VU328
1618575311,10.43,106.64,12075,75,338,8881B9,PQC,SGN,VAG328,-832,A321,VU328
1618575381,10.45,106.74,11125,76,268,8881B9,PQC,SGN,VAG328,-768,A321,VU328
1618575444,10.47,106.81,9850,76,243,8881B9,PQC,SGN,VAG328,-1472,A321,VU328
1618575502,10.48,106.87,8350,75,234,8881B9,PQC,SGN,VAG328,-1472,A321,VU328
1618575560,10.52,106.91,6350,359,245,8881B9,PQC,SGN,VAG328,-1152,A321,VU328
1618575621,10.59,106.91,5375,358,225,8881B9,PQC,SGN,VAG328,-1536,A321,VU328
1618575684,10.66,106.91,4050,358,226,8881B9,PQC,SGN,VAG328,-1216,A321,VU328
1618575742,10.72,106.91,2900,358,228,8881B9,PQC,SGN,VAG328,-1280,A321,VU328
1618575808,10.79,106.91,2100,359,233,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618575863,10.85,106.91,2125,356,232,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1618575927,10.88,106.85,2125,280,217,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618575983,10.88,106.8,2125,250,165,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1618576049,10.86,106.76,2000,249,157,8881B9,PQC,SGN,VAG328,-832,A321,VU328
1618576108,10.85,106.72,1275,248,138,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1618576165,10.83,106.69,600,248,140,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1618576225,10.82,106.65,0,247,80,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618576287,10.82,106.64,0,247,30,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618576349,10.81,106.64,0,177,17,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618576408,10.81,106.64,0,70,19,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618576461,10.81,106.64,0,70,17,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618576485,10.81,106.65,0,67,22,8881B9,PQC,SGN,VAG328,0,A321,VU328
