timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618552760,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1618552940,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1618552947,22.3,113.92,0,340,5,789240,HKG,SGN,AHK561,0,A333,LD561
1618553061,22.3,113.92,0,340,8,789240,HKG,SGN,AHK561,0,A333,LD561
1618553121,22.3,113.91,0,250,14,789240,HKG,SGN,AHK561,0,A333,LD561
1618553180,22.3,113.91,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561
1618553240,22.3,113.9,0,258,7,789240,HKG,SGN,AHK561,0,A333,LD561
1618553293,22.3,113.9,0,33,1,789240,HKG,SGN,AHK561,0,A333,LD561
1618553355,22.3,113.91,0,42,8,789240,HKG,SGN,AHK561,0,A333,LD561
1618553415,22.3,113.91,0,70,82,789240,HKG,SGN,AHK561,0,A333,LD561
1618553468,22.31,113.95,1375,72,163,789240,HKG,SGN,AHK561,1536,A333,LD561
1618553540,22.33,114.02,2625,70,236,789240,HKG,SGN,AHK561,1664,A333,LD561
1618553604,22.31,114.08,4650,163,237,789240,HKG,SGN,AHK561,1472,A333,LD561
1618553661,22.24,114.08,5675,178,299,789240,HKG,SGN,AHK561,1024,A333,LD561
1618553720,22.15,114.08,7175,180,339,789240,HKG,SGN,AHK561,2560,A333,LD561
1618553774,22.08,114.08,7550,182,343,789240,HKG,SGN,AHK561,1216,A333,LD561
1618553844,21.95,114.07,11325,183,370,789240,HKG,SGN,AHK561,2048,A333,LD561
1618553908,21.83,114.06,13450,183,379,789240,HKG,SGN,AHK561,2048,A333,LD561
1618553965,21.73,114.05,15100,183,390,789240,HKG,SGN,AHK561,1664,A333,LD561
1618554030,21.62,114.05,16025,183,399,789240,HKG,SGN,AHK561,2176,A333,LD561
1618554088,21.5,114.04,18250,183,410,789240,HKG,SGN,AHK561,1600,A333,LD561
1618554148,21.39,114.03,19700,183,418,789240,HKG,SGN,AHK561,1664,A333,LD561
1618554208,21.27,114.02,21150,183,421,789240,HKG,SGN,AHK561,1280,A333,LD561
1618554266,21.16,114.02,22250,183,428,789240,HKG,SGN,AHK561,1088,A333,LD561
