timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618584245,13.05,109.34,0,298,12,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618584305,13.05,109.34,0,208,19,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618584361,13.04,109.34,0,210,29,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618584417,13.04,109.33,0,210,21,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618584477,13.04,109.33,0,300,17,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618584533,13.04,109.33,0,16,1,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618584592,13.06,109.34,450,28,162,888191,TBB,SGN,BAV1563,3264,A21N,QH1563
1618584649,13.1,109.36,2500,29,201,888191,TBB,SGN,BAV1563,2112,A21N,QH1563
1618584703,13.13,109.4,5650,101,227,888191,TBB,SGN,BAV1563,4032,A21N,QH1563
1618584768,13.07,109.4,9250,237,269,888191,TBB,SGN,BAV1563,2304,A21N,QH1563
1618585415,12.02,108.76,28025,211,424,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618585478,11.92,108.69,28025,211,426,888191,TBB,SGN,BAV1563,64,A21N,QH1563
1618585534,11.83,108.64,28025,211,426,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618585597,11.79,108.5,28025,256,431,888191,TBB,SGN,BAV1563,-64,A21N,QH1563
1618585657,11.76,108.38,26775,241,421,888191,TBB,SGN,BAV1563,-1472,A21N,QH1563
1618585715,11.69,108.29,25425,233,411,888191,TBB,SGN,BAV1563,-1408,A21N,QH1563
1618585773,11.62,108.2,24100,232,402,888191,TBB,SGN,BAV1563,-1408,A21N,QH1563
1618585831,11.56,108.12,22750,232,398,888191,TBB,SGN,BAV1563,-1472,A21N,QH1563
1618585889,11.49,108.03,21350,233,395,888191,TBB,SGN,BAV1563,-1280,A21N,QH1563
1618585953,11.42,107.94,20025,232,385,888191,TBB,SGN,BAV1563,-1344,A21N,QH1563
1618586014,11.36,107.85,18675,232,374,888191,TBB,SGN,BAV1563,-1280,A21N,QH1563
1618586072,11.3,107.77,17450,232,370,888191,TBB,SGN,BAV1563,-1408,A21N,QH1563
1618586127,11.24,107.69,16250,232,360,888191,TBB,SGN,BAV1563,-1344,A21N,QH1563
1618586185,11.19,107.62,15125,232,332,888191,TBB,SGN,BAV1563,-1152,A21N,QH1563
1618586240,11.14,107.55,14050,232,326,888191,TBB,SGN,BAV1563,-1280,A21N,QH1563
1618586298,11.08,107.48,12875,232,314,888191,TBB,SGN,BAV1563,-1088,A21N,QH1563
1618586362,11.03,107.41,12200,232,278,888191,TBB,SGN,BAV1563,-384,A21N,QH1563
1618586427,11.0,107.33,11650,254,283,888191,TBB,SGN,BAV1563,-512,A21N,QH1563
1618586479,10.98,107.27,11225,252,279,888191,TBB,SGN,BAV1563,-512,A21N,QH1563
1618586541,10.92,107.24,10725,169,257,888191,TBB,SGN,BAV1563,-448,A21N,QH1563
1618586599,10.85,107.24,10250,190,253,888191,TBB,SGN,BAV1563,-384,A21N,QH1563
1618586656,10.78,107.23,9775,189,254,888191,TBB,SGN,BAV1563,-512,A21N,QH1563
1618586715,10.72,107.2,9300,208,258,888191,TBB,SGN,BAV1563,-640,A21N,QH1563
1618586773,10.66,107.16,8500,247,261,888191,TBB,SGN,BAV1563,-896,A21N,QH1563
1618586834,10.7,107.1,7600,313,240,888191,TBB,SGN,BAV1563,-1024,A21N,QH1563
1618586892,10.74,107.05,6625,309,235,888191,TBB,SGN,BAV1563,-1088,A21N,QH1563
1618586946,10.77,107.01,5675,301,218,888191,TBB,SGN,BAV1563,-1280,A21N,QH1563
1618587007,10.79,106.95,4675,291,194,888191,TBB,SGN,BAV1563,-768,A21N,QH1563
1618587071,10.81,106.9,3850,291,188,888191,TBB,SGN,BAV1563,-768,A21N,QH1563
1618587128,10.84,106.85,3300,301,185,888191,TBB,SGN,BAV1563,-640,A21N,QH1563
1618587190,10.86,106.81,2750,294,173,888191,TBB,SGN,BAV1563,-512,A21N,QH1563
1618587251,10.86,106.77,2125,249,152,888191,TBB,SGN,BAV1563,-896,A21N,QH1563
1618587315,10.85,106.73,1400,248,125,888191,TBB,SGN,BAV1563,-576,A21N,QH1563
1618587371,10.84,106.7,800,249,126,888191,TBB,SGN,BAV1563,-576,A21N,QH1563
1618587426,10.83,106.67,225,248,125,888191,TBB,SGN,BAV1563,-768,A21N,QH1563
1618587493,10.82,106.64,0,247,42,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618587550,10.81,106.64,0,191,17,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618587616,10.81,106.64,0,104,15,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618587673,10.81,106.64,0,70,24,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1618587732,10.81,106.65,0,149,7,888191,TBB,SGN,BAV1563,0,A21N,QH1563
