timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618539304,13.95,109.05,0,89,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539364,13.95,109.05,0,81,3,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539420,13.95,109.05,0,128,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539478,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539541,13.95,109.05,0,146,9,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539600,13.95,109.05,0,146,13,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539656,13.95,109.05,0,146,13,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539717,13.94,109.05,0,182,8,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539743,13.94,109.05,0,236,3,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539901,13.94,109.05,0,315,3,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618539963,13.95,109.05,0,326,98,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618540024,13.98,109.02,2100,327,169,8880CD,UIH,SGN,VJC381,1728,A320,VJ381
1618540079,14.03,108.99,4150,327,226,8880CD,UIH,SGN,VJC381,4992,A320,VJ381
1618540137,14.08,109.0,7425,71,223,8880CD,UIH,SGN,VJC381,3392,A320,VJ381
1618540200,14.03,109.04,10500,177,255,8880CD,UIH,SGN,VJC381,1728,A320,VJ381
1618540255,13.96,109.04,11800,194,339,8880CD,UIH,SGN,VJC381,1088,A320,VJ381
1618540313,13.87,108.98,13150,215,405,8880CD,UIH,SGN,VJC381,2368,A320,VJ381
1618540381,13.77,108.91,16425,215,405,8880CD,UIH,SGN,VJC381,1920,A320,VJ381
1618540437,13.68,108.85,18375,214,419,8880CD,UIH,SGN,VJC381,2176,A320,VJ381
1618540500,13.58,108.77,20375,214,431,8880CD,UIH,SGN,VJC381,1728,A320,VJ381
1618540564,13.47,108.7,22275,214,442,8880CD,UIH,SGN,VJC381,1408,A320,VJ381
1618540628,13.36,108.62,23950,214,453,8880CD,UIH,SGN,VJC381,1344,A320,VJ381
