timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618586364,10.17,103.98,0,28,15,88819F,PQC,SGN,BAV1528,0,A321,QH1528
1618586428,10.17,104.0,750,94,162,88819F,PQC,SGN,BAV1528,2816,A321,QH1528
1618586484,10.16,104.05,2700,96,218,88819F,PQC,SGN,BAV1528,1856,A321,QH1528
1618586535,10.16,104.11,4800,95,279,88819F,PQC,SGN,BAV1528,3584,A321,QH1528
1618586589,10.15,104.18,8425,95,273,88819F,PQC,SGN,BAV1528,3648,A321,QH1528
1618586659,10.14,104.28,11125,95,329,88819F,PQC,SGN,BAV1528,1216,A321,QH1528
1618586714,10.13,104.37,12900,103,368,88819F,PQC,SGN,BAV1528,2688,A321,QH1528
1618586766,10.1,104.46,14975,107,388,88819F,PQC,SGN,BAV1528,2368,A321,QH1528
1618586837,10.07,104.58,17875,106,398,88819F,PQC,SGN,BAV1528,1856,A321,QH1528
1618586892,10.04,104.68,18925,100,412,88819F,PQC,SGN,BAV1528,576,A321,QH1528
1618586947,10.03,104.79,19000,100,401,88819F,PQC,SGN,BAV1528,0,A321,QH1528
1618587006,10.0,104.9,19075,100,399,88819F,PQC,SGN,BAV1528,768,A321,QH1528
1618587071,9.98,105.02,21400,100,406,88819F,PQC,SGN,BAV1528,1728,A321,QH1528
1618587133,9.97,105.14,23225,89,422,88819F,PQC,SGN,BAV1528,1536,A321,QH1528
1618587192,9.99,105.26,24700,77,439,88819F,PQC,SGN,BAV1528,1536,A321,QH1528
1618587253,10.01,105.38,25000,77,439,88819F,PQC,SGN,BAV1528,0,A321,QH1528
1618587316,10.04,105.5,25000,77,422,88819F,PQC,SGN,BAV1528,0,A321,QH1528
1618587373,10.06,105.61,25000,77,423,88819F,PQC,SGN,BAV1528,0,A321,QH1528
1618587429,10.09,105.72,25000,71,424,88819F,PQC,SGN,BAV1528,64,A321,QH1528
1618587492,10.13,105.83,24675,71,357,88819F,PQC,SGN,BAV1528,-448,A321,QH1528
1618587542,10.15,105.9,24250,71,338,88819F,PQC,SGN,BAV1528,-512,A321,QH1528
1618587617,10.19,106.02,23650,71,334,88819F,PQC,SGN,BAV1528,-704,A321,QH1528
1618587672,10.22,106.1,22600,71,324,88819F,PQC,SGN,BAV1528,-1344,A321,QH1528
1618587735,10.25,106.19,20800,71,317,88819F,PQC,SGN,BAV1528,-1216,A321,QH1528
1618587788,10.27,106.26,19475,50,311,88819F,PQC,SGN,BAV1528,-1472,A321,QH1528
