timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618546850,16.26,107.58,10875,173,314,8881A3,HUI,SGN,BAV1103,1152,A20N,QH1103
1618546911,16.16,107.6,12800,167,372,8881A3,HUI,SGN,BAV1103,2560,A20N,QH1103
1618546969,16.06,107.64,15350,152,393,8881A3,HUI,SGN,BAV1103,2624,A20N,QH1103
1618547027,15.97,107.69,17900,152,401,8881A3,HUI,SGN,BAV1103,1984,A20N,QH1103
1618547090,15.86,107.75,20325,152,411,8881A3,HUI,SGN,BAV1103,1792,A20N,QH1103
1618547154,15.77,107.83,22275,127,429,8881A3,HUI,SGN,BAV1103,1600,A20N,QH1103
1618547200,15.71,107.9,23600,127,439,8881A3,HUI,SGN,BAV1103,1856,A20N,QH1103
1618547270,15.62,108.02,24000,127,443,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618547328,15.55,108.12,24075,127,442,8881A3,HUI,SGN,BAV1103,960,A20N,QH1103
1618547394,15.44,108.2,25600,156,456,8881A3,HUI,SGN,BAV1103,1024,A20N,QH1103
1618547452,15.32,108.24,26925,159,465,8881A3,HUI,SGN,BAV1103,1536,A20N,QH1103
1618547510,15.2,108.28,28050,175,475,8881A3,HUI,SGN,BAV1103,576,A20N,QH1103
1618547573,15.06,108.27,29250,183,479,8881A3,HUI,SGN,BAV1103,1536,A20N,QH1103
1618547615,14.97,108.27,30000,183,466,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103
1618547689,14.81,108.26,30000,183,472,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618547746,14.68,108.25,30000,183,475,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103
1618547804,14.55,108.24,30025,183,475,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618547859,14.43,108.23,30025,183,475,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618547919,14.3,108.22,30000,183,474,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618547983,14.16,108.22,29975,183,473,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548044,14.02,108.21,30000,183,472,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548099,13.9,108.2,30000,183,471,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548169,13.75,108.19,30000,183,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548228,13.62,108.18,29975,183,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548281,13.51,108.17,29975,183,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548344,13.37,108.17,30000,183,471,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548402,13.24,108.16,30000,183,472,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548457,13.12,108.15,30025,183,472,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548519,12.99,108.14,30025,183,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548575,12.86,108.14,30025,183,469,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548637,12.73,108.13,30000,183,467,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103
1618548694,12.61,108.12,29975,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548760,12.46,108.12,30000,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618548820,12.33,108.12,29475,183,465,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103
1618548874,12.22,108.08,29025,209,468,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103
1618548932,12.11,108.02,28150,209,467,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618548997,11.99,107.95,27050,209,474,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1618549056,11.88,107.88,26100,209,479,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618549117,11.76,107.81,25075,209,474,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1618549176,11.64,107.75,24075,209,471,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1618549235,11.53,107.68,22475,209,462,8881A3,HUI,SGN,BAV1103,-2944,A20N,QH1103
1618549300,11.41,107.62,19350,209,436,8881A3,HUI,SGN,BAV1103,-2752,A20N,QH1103
1618549356,11.32,107.56,16725,209,423,8881A3,HUI,SGN,BAV1103,-2752,A20N,QH1103
1618549417,11.21,107.5,13950,209,404,8881A3,HUI,SGN,BAV1103,-2624,A20N,QH1103
1618549474,11.13,107.45,12175,228,369,8881A3,HUI,SGN,BAV1103,-1152,A20N,QH1103
1618549541,11.06,107.36,11225,233,316,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103
1618549589,11.02,107.31,10525,233,290,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103
1618549652,10.97,107.24,9175,217,286,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1618549704,10.91,107.24,9050,172,263,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618549769,10.83,107.24,9050,189,261,8881A3,HUI,SGN,BAV1103,-128,A20N,QH1103
1618549828,10.76,107.22,9050,195,250,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103
1618549881,10.71,107.2,9050,207,251,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1618549945,10.65,107.15,8300,227,254,8881A3,HUI,SGN,BAV1103,-1344,A20N,QH1103
1618550000,10.61,107.1,7150,251,251,8881A3,HUI,SGN,BAV1103,-1216,A20N,QH1103
1618550057,10.6,107.04,6075,271,245,8881A3,HUI,SGN,BAV1103,-192,A20N,QH1103
1618550115,10.64,107.0,6100,357,230,8881A3,HUI,SGN,BAV1103,128,A20N,QH1103
1618550176,10.7,107.0,5300,357,218,8881A3,HUI,SGN,BAV1103,-384,A20N,QH1103
1618550239,10.77,106.99,4725,357,222,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103
1618550299,10.82,106.97,4150,307,213,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103
1618550364,10.86,106.92,3625,308,192,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103
1618550425,10.88,106.87,3050,279,186,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103
1618550486,10.88,106.82,2625,265,154,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103
1618550553,10.87,106.78,2225,249,143,8881A3,HUI,SGN,BAV1103,-128,A20N,QH1103
1618550608,10.85,106.74,1675,249,146,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103
