timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618567010,15.76,91.09,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567070,15.72,91.22,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567130,15.68,91.36,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567190,15.63,91.51,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567250,15.59,91.66,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567310,15.54,91.81,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567370,15.49,91.95,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567738,15.49,92.37,39000,104,475,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567795,15.38,92.47,39000,138,460,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567855,15.26,92.57,39000,138,462,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618567913,15.13,92.68,39000,138,462,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618567977,15.03,92.8,39000,130,468,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618568039,14.95,92.91,39000,121,472,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568102,14.87,93.06,39000,121,473,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568158,14.81,93.16,39000,121,474,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568211,14.75,93.25,39000,121,475,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568272,14.69,93.34,39000,122,473,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568328,14.66,93.41,39000,121,473,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568394,14.6,93.5,39000,117,474,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568447,14.57,93.57,39000,116,475,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568517,14.49,93.72,39000,87,484,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568582,14.46,93.85,39000,82,486,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568631,14.38,93.95,39000,82,488,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618568698,14.34,94.08,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618568762,14.35,94.21,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618568822,14.35,94.32,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618568882,14.35,94.44,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618568954,14.35,94.58,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618569014,14.35,94.71,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618569066,14.51,95.37,39000,76,493,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569136,14.55,95.53,39000,77,493,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569186,14.57,95.64,39000,77,493,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569255,14.61,95.8,39000,77,491,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569323,14.65,95.95,39000,76,494,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569383,14.66,96.09,39000,82,492,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569449,14.68,96.25,39000,83,492,89617F,DXB,SGN,UAE392,-64,B77W,EK392
1618569505,14.69,96.38,39000,91,491,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569564,14.67,96.52,39000,100,487,89617F,DXB,SGN,UAE392,-64,B77W,EK392
1618569614,14.65,96.63,39000,101,490,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569680,14.62,96.78,39000,101,491,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569744,14.59,96.93,39000,105,492,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569805,14.55,97.06,39000,108,495,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569868,14.5,97.2,39000,111,494,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569929,14.45,97.34,39000,112,492,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618569987,14.4,97.46,39000,112,490,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618570049,14.34,97.6,39000,112,487,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570104,14.3,97.71,39000,112,483,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570158,14.25,97.83,39000,112,480,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570222,14.2,97.96,39000,112,479,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570287,14.14,98.1,39000,112,482,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570347,14.1,98.23,39000,99,480,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570407,14.09,98.37,39000,93,478,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570465,14.08,98.5,39000,93,481,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570525,14.07,98.64,39000,93,479,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570592,14.06,98.79,39000,93,479,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570651,14.05,98.92,39000,102,480,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570716,14.01,99.06,39000,106,477,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570779,13.97,99.2,39000,106,475,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570841,13.93,99.33,39000,106,476,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570901,13.89,99.46,39000,106,480,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618570964,13.85,99.6,39000,107,477,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571020,13.81,99.72,39000,107,473,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571080,13.77,99.85,39000,107,476,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571137,13.74,99.97,39000,107,477,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571199,13.69,100.11,39000,107,478,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571260,13.66,100.24,39000,107,476,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571321,13.62,100.37,39000,107,475,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571380,13.58,100.5,39000,107,475,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571436,13.54,100.62,39000,107,474,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571497,13.5,100.75,39000,108,474,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571559,13.45,100.88,39000,114,475,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571621,13.39,101.0,39000,116,473,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571680,13.33,101.12,39000,115,471,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571740,13.27,101.25,39000,115,471,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571801,13.22,101.37,39000,115,473,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571856,13.16,101.48,39000,115,476,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571921,13.1,101.61,39000,115,475,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618571971,13.05,101.71,39000,115,473,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572032,12.99,101.84,39000,115,470,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572095,12.94,101.96,39000,115,467,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572153,12.88,102.08,39000,115,464,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572215,12.82,102.2,39000,115,462,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618572279,12.76,102.32,39000,115,461,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572345,12.7,102.45,39000,115,460,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618572401,12.65,102.56,39000,115,460,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572456,12.6,102.67,39000,115,462,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572517,12.54,102.79,39000,116,462,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572576,12.48,102.91,39000,116,464,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572633,12.43,103.02,39000,116,464,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572693,12.37,103.13,39000,124,463,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572751,12.27,103.21,39000,154,465,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572817,12.14,103.27,39000,156,461,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572873,12.03,103.32,39000,157,463,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618572934,11.91,103.37,39000,157,464,89617F,DXB,SGN,UAE392,-64,B77W,EK392
1618572993,11.79,103.42,39000,157,464,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573053,11.67,103.47,39000,160,464,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573113,11.56,103.52,39000,147,462,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618573166,11.46,103.59,39000,137,464,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573224,11.41,103.7,39000,99,464,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573284,11.39,103.83,39000,98,464,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573341,11.37,103.95,39000,98,463,89617F,DXB,SGN,UAE392,64,B77W,EK392
1618573404,11.35,104.09,39000,98,461,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573460,11.33,104.21,39000,98,459,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573520,11.31,104.34,39000,98,459,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573584,11.29,104.47,39000,98,460,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573645,11.27,104.6,39000,99,460,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573708,11.25,104.74,39000,99,464,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573773,11.23,104.88,39000,98,467,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573833,11.21,105.01,39000,99,466,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618573892,11.19,105.14,38400,99,463,89617F,DXB,SGN,UAE392,-1536,B77W,EK392
1618573947,11.17,105.25,37150,99,466,89617F,DXB,SGN,UAE392,-1344,B77W,EK392
1618574004,11.15,105.38,35850,99,470,89617F,DXB,SGN,UAE392,-1280,B77W,EK392
1618574065,11.12,105.51,34225,106,467,89617F,DXB,SGN,UAE392,-2048,B77W,EK392
1618574121,11.07,105.62,32225,116,452,89617F,DXB,SGN,UAE392,-2176,B77W,EK392
1618574178,11.02,105.73,30200,117,440,89617F,DXB,SGN,UAE392,-2240,B77W,EK392
1618574244,10.96,105.85,27600,117,435,89617F,DXB,SGN,UAE392,-1664,B77W,EK392
1618574304,10.9,105.96,25425,117,424,89617F,DXB,SGN,UAE392,-2048,B77W,EK392
1618574361,10.85,106.05,23550,123,413,89617F,DXB,SGN,UAE392,-1728,B77W,EK392
1618574424,10.78,106.15,21575,125,398,89617F,DXB,SGN,UAE392,-1920,B77W,EK392
1618574483,10.72,106.24,19000,125,357,89617F,DXB,SGN,UAE392,-1728,B77W,EK392
1618574545,10.67,106.32,17150,116,296,89617F,DXB,SGN,UAE392,-2176,B77W,EK392
1618574597,10.65,106.38,15150,106,285,89617F,DXB,SGN,UAE392,-1920,B77W,EK392
1618574662,10.62,106.46,13700,107,283,89617F,DXB,SGN,UAE392,-640,B77W,EK392
1618574729,10.59,106.55,12225,108,268,89617F,DXB,SGN,UAE392,-2240,B77W,EK392
1618574780,10.57,106.61,10575,111,264,89617F,DXB,SGN,UAE392,-1088,B77W,EK392
1618574844,10.54,106.68,9300,111,257,89617F,DXB,SGN,UAE392,-1216,B77W,EK392
1618574901,10.52,106.74,8275,111,253,89617F,DXB,SGN,UAE392,-1152,B77W,EK392
1618574957,10.5,106.81,7050,89,256,89617F,DXB,SGN,UAE392,-1088,B77W,EK392
1618575016,10.53,106.87,5850,50,260,89617F,DXB,SGN,UAE392,-1472,B77W,EK392
1618575077,10.59,106.9,4425,1,241,89617F,DXB,SGN,UAE392,-1088,B77W,EK392
1618575133,10.65,106.9,3550,358,216,89617F,DXB,SGN,UAE392,-704,B77W,EK392
1618575190,10.71,106.9,3050,1,210,89617F,DXB,SGN,UAE392,-512,B77W,EK392
1618575251,10.77,106.9,2550,359,211,89617F,DXB,SGN,UAE392,-512,B77W,EK392
1618575307,10.81,106.88,2125,320,202,89617F,DXB,SGN,UAE392,-128,B77W,EK392
1618575380,10.86,106.84,2150,320,190,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618575445,10.87,106.79,2150,248,168,89617F,DXB,SGN,UAE392,-64,B77W,EK392
1618575505,10.86,106.75,1850,249,144,89617F,DXB,SGN,UAE392,-704,B77W,EK392
1618575559,10.84,106.72,1200,249,137,89617F,DXB,SGN,UAE392,-640,B77W,EK392
1618575624,10.83,106.67,425,249,142,89617F,DXB,SGN,UAE392,-704,B77W,EK392
1618575682,10.82,106.65,0,250,56,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618575744,10.82,106.64,0,250,12,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618575799,10.81,106.64,0,188,4,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618575865,10.81,106.64,0,140,13,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618575929,10.81,106.64,0,70,15,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618575983,10.81,106.65,0,70,19,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618576046,10.81,106.65,0,70,19,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618576092,10.82,106.65,0,70,17,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618576163,10.82,106.66,0,185,10,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618576188,10.81,106.66,0,185,10,89617F,DXB,SGN,UAE392,0,B77W,EK392
1618576239,10.81,106.66,0,98,1,89617F,DXB,SGN,UAE392,0,B77W,EK392
