timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618557445,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618557501,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618557560,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618557616,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618557676,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618557736,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618557796,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618557856,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618557919,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618557974,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558035,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558089,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558154,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558213,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558272,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558327,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558387,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558442,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558501,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558557,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558607,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558677,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558736,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558796,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558856,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558915,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618558975,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559035,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559090,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559154,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559219,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559279,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559335,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559399,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559464,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559519,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618559529,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618560704,21.22,105.79,0,11,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618560770,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618560825,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618560885,21.22,105.79,0,11,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618560944,21.22,105.79,0,11,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618561013,21.22,105.79,0,19,11,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618561068,21.22,105.79,0,106,6,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618561128,21.22,105.82,450,107,165,88818E,HAN,SGN,HVN215,1664,B78X,VN215
1618561184,21.2,105.87,1800,107,216,88818E,HAN,SGN,HVN215,960,B78X,VN215
1618561244,21.18,105.94,3875,128,255,88818E,HAN,SGN,HVN215,2496,B78X,VN215
1618561305,21.11,105.96,6250,168,276,88818E,HAN,SGN,HVN215,2560,B78X,VN215
1618561361,21.03,105.98,8375,168,295,88818E,HAN,SGN,HVN215,2560,B78X,VN215
1618561429,20.94,106.0,10600,167,320,88818E,HAN,SGN,HVN215,1024,B78X,VN215
1618561488,20.85,106.02,11625,167,372,88818E,HAN,SGN,HVN215,960,B78X,VN215
1618561548,20.74,106.04,13175,167,396,88818E,HAN,SGN,HVN215,2176,B78X,VN215
1618561612,20.63,106.07,15200,167,405,88818E,HAN,SGN,HVN215,1984,B78X,VN215
1618561673,20.51,106.1,16775,170,418,88818E,HAN,SGN,HVN215,1472,B78X,VN215
1618561732,20.4,106.12,18250,164,432,88818E,HAN,SGN,HVN215,1600,B78X,VN215
1618561788,20.29,106.16,19975,154,433,88818E,HAN,SGN,HVN215,1984,B78X,VN215
1618561838,20.2,106.21,21175,154,440,88818E,HAN,SGN,HVN215,1536,B78X,VN215
1618561904,20.08,106.27,22550,154,450,88818E,HAN,SGN,HVN215,704,B78X,VN215
1618561961,19.97,106.33,23650,154,459,88818E,HAN,SGN,HVN215,1664,B78X,VN215
1618562023,19.85,106.39,24725,154,469,88818E,HAN,SGN,HVN215,1024,B78X,VN215
1618562082,19.73,106.45,25725,154,479,88818E,HAN,SGN,HVN215,1216,B78X,VN215
1618562139,19.61,106.5,26775,154,488,88818E,HAN,SGN,HVN215,1088,B78X,VN215
1618562202,19.48,106.57,27925,154,495,88818E,HAN,SGN,HVN215,1280,B78X,VN215
1618562265,19.35,106.63,29100,154,505,88818E,HAN,SGN,HVN215,1344,B78X,VN215
1618562326,19.23,106.67,29350,181,505,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618562368,19.13,106.74,30975,156,519,88818E,HAN,SGN,HVN215,1024,B78X,VN215
1618562437,18.98,106.81,32475,156,523,88818E,HAN,SGN,HVN215,2368,B78X,VN215
1618562503,18.83,106.88,34650,156,509,88818E,HAN,SGN,HVN215,1856,B78X,VN215
1618562556,18.72,106.93,36000,156,503,88818E,HAN,SGN,HVN215,256,B78X,VN215
1618562622,18.59,106.99,35975,156,502,88818E,HAN,SGN,HVN215,64,B78X,VN215
1618562682,18.48,107.04,35975,156,502,88818E,HAN,SGN,HVN215,64,B78X,VN215
1618562726,18.36,107.1,36000,156,494,88818E,HAN,SGN,HVN215,128,B78X,VN215
1618562806,18.21,107.17,36000,156,496,88818E,HAN,SGN,HVN215,-64,B78X,VN215
1618562866,18.07,107.23,35975,156,498,88818E,HAN,SGN,HVN215,64,B78X,VN215
1618562926,17.95,107.29,36000,155,503,88818E,HAN,SGN,HVN215,-64,B78X,VN215
1618562976,17.84,107.37,35975,140,496,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618563038,17.75,107.45,35975,140,496,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618563098,17.64,107.55,36000,140,498,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618563164,17.5,107.65,36000,152,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215
1618563226,17.38,107.7,35975,159,496,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618563286,17.23,107.75,35975,159,497,88818E,HAN,SGN,HVN215,64,B78X,VN215
1618563346,17.1,107.8,36000,159,498,88818E,HAN,SGN,HVN215,-64,B78X,VN215
1618563405,16.97,107.85,36000,159,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215
1618563456,16.86,107.89,36000,159,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215
1618563515,16.73,107.94,36000,159,503,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618563580,16.59,108.0,35975,160,502,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618563643,16.45,108.05,36000,160,499,88818E,HAN,SGN,HVN215,0,B78X,VN215
1618563702,16.33,108.1,35975,160,494,88818E,HAN,SGN,HVN215,0,B78X,VN215
