timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618535984,25.08,121.23,0,300,3,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618536240,25.07,121.23,0,230,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618536298,25.07,121.23,0,196,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618536361,25.07,121.23,0,227,14,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618536407,25.07,121.23,0,230,16,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618536724,25.13,121.29,2900,43,210,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1618536782,25.18,121.27,5075,274,227,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391
1618536839,25.15,121.21,6750,235,271,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391
1618536893,25.1,121.14,8675,237,333,8990000.0,TPE,SGN,EVA391,3712,B77W,BR391
1618536965,25.04,121.03,12400,236,368,8990000.0,TPE,SGN,EVA391,3200,B77W,BR391
1618537017,24.99,120.95,15325,236,380,8990000.0,TPE,SGN,EVA391,3072,B77W,BR391
1618537081,24.93,120.84,18300,236,401,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391
1618537140,24.87,120.74,20025,237,402,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1618537204,24.78,120.66,20000,199,423,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1618537264,24.66,120.61,20000,198,426,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1618537328,24.54,120.57,22325,198,431,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391
1618537392,24.42,120.53,24875,198,438,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391
1618537455,24.3,120.48,26825,198,457,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391
1618537516,24.17,120.44,28775,198,468,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1618537567,24.07,120.4,29975,198,486,8990000.0,TPE,SGN,EVA391,1536,B77W,BR391
1618537633,23.92,120.35,32700,198,475,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391
1618537690,23.81,120.3,34025,198,467,8990000.0,TPE,SGN,EVA391,-128,B77W,BR391
1618537750,23.68,120.26,34850,198,467,8990000.0,TPE,SGN,EVA391,1088,B77W,BR391
1618537809,23.56,120.21,35000,198,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618537863,23.45,120.17,35000,198,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618537924,23.33,120.13,35000,198,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618537980,23.21,120.09,35000,198,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538040,23.08,120.06,35000,182,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538103,22.94,120.06,35000,181,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538161,22.81,120.05,35000,181,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538221,22.67,120.05,35000,181,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538277,22.54,120.05,35000,181,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538336,22.41,120.05,35000,181,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538391,22.29,120.04,35000,181,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538449,22.15,120.04,35000,181,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538512,22.01,120.03,35000,185,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538568,21.89,120.01,35000,188,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538634,21.75,119.99,35000,188,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538695,21.61,119.97,35000,188,479,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538756,21.48,119.95,35000,188,479,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538815,21.35,119.93,35000,187,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538870,21.22,119.91,35000,188,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538934,21.08,119.89,35000,188,478,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618538995,20.96,119.84,35000,221,461,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539068,20.85,119.72,35000,225,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539126,20.77,119.63,35000,225,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539187,20.67,119.53,35000,225,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539243,20.59,119.44,35000,225,459,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539301,20.5,119.35,35000,225,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539364,20.41,119.25,35000,225,461,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539413,20.33,119.17,35000,225,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539475,20.24,119.07,35000,225,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539540,20.14,118.96,35000,225,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539599,20.05,118.87,35000,225,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539647,19.98,118.79,35000,224,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539705,19.89,118.7,35000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539772,19.79,118.59,35000,225,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539838,19.71,118.49,35000,234,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539897,19.6,118.39,35000,225,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618539960,19.5,118.29,35000,224,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540019,19.41,118.19,35000,224,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540075,19.33,118.1,35000,224,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540122,19.25,118.02,35000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540193,19.15,117.91,35000,224,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540257,19.05,117.81,35000,224,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540314,18.97,117.73,35000,224,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540368,18.88,117.63,35000,224,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540437,18.77,117.52,35000,224,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540498,18.68,117.43,35000,224,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540566,18.59,117.34,35000,225,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540626,18.52,117.25,35000,225,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540663,18.42,117.16,35000,224,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540743,18.3,117.03,35000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540806,18.21,116.95,35000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540863,18.11,116.84,35000,224,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540917,18.02,116.75,35000,224,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618540986,17.93,116.65,35000,224,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541034,17.86,116.59,35000,224,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541094,17.78,116.51,35000,224,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541154,17.7,116.42,35000,224,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541214,17.74,116.46,35000,224,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541274,17.51,116.23,35000,224,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541334,17.43,116.15,35000,224,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541394,17.35,116.07,35000,224,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541454,17.27,115.99,35000,224,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541514,17.18,115.89,35000,224,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541574,17.08,115.8,35000,224,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541634,16.98,115.7,35000,224,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541682,16.92,115.61,35000,237,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541742,16.85,115.5,35000,237,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541802,16.77,115.38,35000,237,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541862,16.7,115.27,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541922,16.63,115.15,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618541982,16.55,115.04,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542042,16.48,114.92,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542102,16.4,114.81,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542162,16.33,114.69,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542234,16.24,114.56,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542294,16.17,114.44,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542354,16.09,114.33,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542414,16.02,114.21,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542474,15.95,114.1,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542534,15.87,113.99,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542594,15.8,113.87,35000,236,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542654,15.23,113.96,35000,225,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542714,15.18,113.86,35000,240,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542774,15.12,113.76,35000,239,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542834,15.06,113.66,35000,239,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542894,15.0,113.56,35000,239,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618542966,14.92,113.42,35000,239,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543014,14.87,113.33,35000,239,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543074,14.46,113.39,35000,225,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543146,14.37,113.29,35000,225,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543194,14.3,113.23,35000,225,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543254,14.22,113.14,35000,225,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543314,14.14,113.06,35000,225,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543374,14.05,112.97,35000,225,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543442,13.87,112.82,35000,242,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543490,13.82,112.74,35000,242,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543550,13.77,112.63,35000,242,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1618543611,13.68,112.46,34275,242,492,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391
1618543666,13.63,112.36,34225,242,491,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391
1618543726,13.58,112.25,34225,242,491,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391
