timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618548875,21.01,107.32,11150,224,333,888191,VDO,SGN,BAV1971,1344,A21N,QH1971
1618548930,20.95,107.26,13025,224,371,888191,VDO,SGN,BAV1971,2304,A21N,QH1971
1618548994,20.86,107.17,15425,224,391,888191,VDO,SGN,BAV1971,2752,A21N,QH1971
1618549045,20.8,107.1,17850,224,388,888191,VDO,SGN,BAV1971,2368,A21N,QH1971
1618549108,20.72,107.02,20200,224,400,888191,VDO,SGN,BAV1971,1728,A21N,QH1971
1618549172,20.61,106.95,21975,187,424,888191,VDO,SGN,BAV1971,640,A21N,QH1971
1618549236,20.48,106.95,23550,182,442,888191,VDO,SGN,BAV1971,1472,A21N,QH1971
1618549299,20.35,106.94,24750,182,461,888191,VDO,SGN,BAV1971,896,A21N,QH1971
1618549356,20.23,106.93,26325,182,462,888191,VDO,SGN,BAV1971,832,A21N,QH1971
1618549421,20.09,106.93,27400,182,474,888191,VDO,SGN,BAV1971,1344,A21N,QH1971
1618549471,19.98,106.93,28825,165,473,888191,VDO,SGN,BAV1971,2432,A21N,QH1971
1618549541,19.83,106.97,30450,166,471,888191,VDO,SGN,BAV1971,1536,A21N,QH1971
1618549589,19.73,107.0,31750,166,465,888191,VDO,SGN,BAV1971,1408,A21N,QH1971
1618549650,19.6,107.03,33250,165,460,888191,VDO,SGN,BAV1971,1472,A21N,QH1971
1618549700,19.5,107.06,34275,166,458,888191,VDO,SGN,BAV1971,1024,A21N,QH1971
1618549751,19.39,107.09,35350,165,454,888191,VDO,SGN,BAV1971,1344,A21N,QH1971
1618549815,19.26,107.12,36000,166,451,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618549874,19.15,107.15,36000,165,451,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1618549935,19.02,107.19,36000,165,454,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618550001,18.89,107.22,36025,165,455,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618550051,18.78,107.25,36025,165,454,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618550109,18.66,107.28,36000,165,453,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1618550171,18.54,107.31,35975,165,454,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618550234,18.43,107.34,35975,165,454,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618550300,18.27,107.38,36000,165,452,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618550358,18.16,107.41,36000,166,451,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618550422,18.05,107.44,36000,166,451,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618550486,17.9,107.48,35975,166,453,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1618550554,17.77,107.51,36000,166,452,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1618550599,17.66,107.54,36000,166,453,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1618550662,17.55,107.57,36000,166,453,888191,VDO,SGN,BAV1971,0,A21N,QH1971
