timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618559933,18.42,106.01,13050,118,385,888182,VII,SGN,BAV1153,1984,A320,QH1153
1618559989,18.37,106.11,14875,119,398,888182,VII,SGN,BAV1153,2560,A320,QH1153
1618560056,18.3,106.21,17175,142,404,888182,VII,SGN,BAV1153,2240,A320,QH1153
1618560121,18.2,106.29,18925,144,418,888182,VII,SGN,BAV1153,1664,A320,QH1153
1618560183,18.1,106.36,20550,144,427,888182,VII,SGN,BAV1153,1472,A320,QH1153
1618560234,18.02,106.43,21650,144,437,888182,VII,SGN,BAV1153,1088,A320,QH1153
1618560298,17.91,106.51,23725,144,424,888182,VII,SGN,BAV1153,3136,A320,QH1153
1618560364,17.81,106.58,25200,144,430,888182,VII,SGN,BAV1153,896,A320,QH1153
1618560421,17.72,106.65,27150,144,412,888182,VII,SGN,BAV1153,448,A320,QH1153
1618560476,17.63,106.72,28000,142,424,888182,VII,SGN,BAV1153,1216,A320,QH1153
1618560531,17.55,106.79,29375,137,421,888182,VII,SGN,BAV1153,1856,A320,QH1153
1618560596,17.46,106.88,30175,137,436,888182,VII,SGN,BAV1153,1088,A320,QH1153
1618560646,17.38,106.95,31050,137,439,888182,VII,SGN,BAV1153,1024,A320,QH1153
1618560701,17.3,107.03,31775,137,448,888182,VII,SGN,BAV1153,448,A320,QH1153
1618560754,17.22,107.11,32000,137,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1618560828,17.1,107.22,32000,137,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1618560879,17.01,107.3,32150,137,465,888182,VII,SGN,BAV1153,1152,A320,QH1153
1618560945,16.91,107.4,33925,137,447,888182,VII,SGN,BAV1153,960,A320,QH1153
1618561008,16.81,107.49,34000,137,459,888182,VII,SGN,BAV1153,0,A320,QH1153
1618561060,16.73,107.57,34000,137,458,888182,VII,SGN,BAV1153,0,A320,QH1153
1618561125,16.63,107.66,34000,138,455,888182,VII,SGN,BAV1153,64,A320,QH1153
1618561189,16.53,107.76,33975,138,456,888182,VII,SGN,BAV1153,0,A320,QH1153
1618561246,16.44,107.84,34000,138,443,888182,VII,SGN,BAV1153,64,A320,QH1153
1618561306,16.35,107.92,33975,138,434,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618561368,16.26,108.01,33950,137,433,888182,VII,SGN,BAV1153,0,A320,QH1153
1618561427,16.17,108.09,34000,138,443,888182,VII,SGN,BAV1153,0,A320,QH1153
1618561488,16.07,108.17,34000,154,445,888182,VII,SGN,BAV1153,0,A320,QH1153
1618561547,15.95,108.2,34000,179,448,888182,VII,SGN,BAV1153,0,A320,QH1153
1618561609,15.82,108.19,34000,181,449,888182,VII,SGN,BAV1153,0,A320,QH1153
1618561672,15.69,108.19,34000,181,450,888182,VII,SGN,BAV1153,64,A320,QH1153
1618561733,15.56,108.19,34000,181,449,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618561788,15.44,108.19,33975,181,451,888182,VII,SGN,BAV1153,64,A320,QH1153
1618561844,15.33,108.18,34025,181,450,888182,VII,SGN,BAV1153,0,A320,QH1153
