timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618557734,10.17,104.0,0,95,18,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618557796,10.17,104.0,0,95,17,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618557856,10.17,104.01,0,345,12,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618557920,10.17,103.99,450,274,150,8881A5,PQC,SGN,BAV1522,2688,A20N,QH1522
1618557975,10.17,103.95,2375,275,187,8881A5,PQC,SGN,BAV1522,2048,A20N,QH1522
1618558031,10.17,103.89,4875,243,240,8881A5,PQC,SGN,BAV1522,2944,A20N,QH1522
1618558091,10.11,103.87,8550,185,248,8881A5,PQC,SGN,BAV1522,4032,A20N,QH1522
1618558155,10.06,103.91,11175,93,284,8881A5,PQC,SGN,BAV1522,1792,A20N,QH1522
1618558213,10.05,104.0,12325,96,362,8881A5,PQC,SGN,BAV1522,1024,A20N,QH1522
1618558268,10.04,104.1,14150,93,395,8881A5,PQC,SGN,BAV1522,1920,A20N,QH1522
1618558329,10.03,104.21,16575,94,407,8881A5,PQC,SGN,BAV1522,2240,A20N,QH1522
1618558388,10.02,104.33,18475,94,423,8881A5,PQC,SGN,BAV1522,1600,A20N,QH1522
1618558444,10.01,104.44,19475,94,432,8881A5,PQC,SGN,BAV1522,3136,A20N,QH1522
1618558505,10.01,104.57,21000,89,443,8881A5,PQC,SGN,BAV1522,192,A20N,QH1522
1618558560,10.02,104.68,21000,80,450,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522
1618558625,10.04,104.8,21000,81,378,8881A5,PQC,SGN,BAV1522,64,A20N,QH1522
1618558679,10.06,104.9,21000,81,373,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618558739,10.07,105.0,21000,85,371,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618558797,10.07,105.1,21000,89,373,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618558856,10.07,105.2,21000,89,372,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522
1618558914,10.08,105.31,21000,83,374,8881A5,PQC,SGN,BAV1522,64,A20N,QH1522
1618558975,10.1,105.41,21000,78,370,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618559041,10.12,105.52,21000,78,364,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618559097,10.14,105.62,21000,78,368,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618559157,10.16,105.72,21000,78,365,8881A5,PQC,SGN,BAV1522,64,A20N,QH1522
1618559216,10.18,105.82,21000,78,368,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618559277,10.2,105.92,21000,78,367,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618559336,10.22,106.02,21000,78,368,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618559402,10.24,106.13,20900,78,368,8881A5,PQC,SGN,BAV1522,-896,A20N,QH1522
1618559464,10.26,106.24,19900,74,362,8881A5,PQC,SGN,BAV1522,-1088,A20N,QH1522
1618559521,10.32,106.33,18050,58,407,8881A5,PQC,SGN,BAV1522,-2624,A20N,QH1522
1618559585,10.38,106.43,14725,58,399,8881A5,PQC,SGN,BAV1522,-2816,A20N,QH1522
1618559641,10.43,106.52,12100,58,382,8881A5,PQC,SGN,BAV1522,-2240,A20N,QH1522
1618559696,10.48,106.6,9775,58,365,8881A5,PQC,SGN,BAV1522,-1792,A20N,QH1522
1618559761,10.54,106.69,8725,54,331,8881A5,PQC,SGN,BAV1522,-832,A20N,QH1522
1618559817,10.6,106.74,7475,31,304,8881A5,PQC,SGN,BAV1522,-832,A20N,QH1522
1618559873,10.67,106.78,6550,32,273,8881A5,PQC,SGN,BAV1522,-1408,A20N,QH1522
1618559935,10.73,106.82,4850,31,272,8881A5,PQC,SGN,BAV1522,-2176,A20N,QH1522
1618559997,10.8,106.84,3725,346,238,8881A5,PQC,SGN,BAV1522,-1024,A20N,QH1522
1618560055,10.86,106.83,2875,348,199,8881A5,PQC,SGN,BAV1522,-1216,A20N,QH1522
1618560121,10.87,106.78,2175,250,179,8881A5,PQC,SGN,BAV1522,-320,A20N,QH1522
1618560182,10.85,106.73,1600,248,151,8881A5,PQC,SGN,BAV1522,-448,A20N,QH1522
1618560241,10.84,106.7,925,249,137,8881A5,PQC,SGN,BAV1522,-832,A20N,QH1522
1618560299,10.83,106.66,275,248,134,8881A5,PQC,SGN,BAV1522,-576,A20N,QH1522
1618560355,10.82,106.64,0,250,48,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618560406,10.81,106.64,0,188,16,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618560477,10.81,106.64,0,67,19,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618560536,10.81,106.65,0,70,13,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618560596,10.81,106.65,0,67,22,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618560656,10.82,106.65,0,70,8,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1618560709,10.81,106.66,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
