timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618544404,10.17,104.0,0,95,18,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618544465,10.17,104.0,0,95,20,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618544526,10.17,104.01,0,345,10,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618544583,10.17,103.99,325,275,150,8881A5,PQC,SGN,BAV1524,2688,A20N,QH1524
1618544645,10.17,103.94,2975,275,204,8881A5,PQC,SGN,BAV1524,3072,A20N,QH1524
1618544698,10.17,103.89,5875,232,259,8881A5,PQC,SGN,BAV1524,3712,A20N,QH1524
1618544759,10.1,103.87,9950,178,272,8881A5,PQC,SGN,BAV1524,3264,A20N,QH1524
1618544817,10.04,103.92,11975,121,312,8881A5,PQC,SGN,BAV1524,1728,A20N,QH1524
1618544880,9.99,104.01,14150,120,373,8881A5,PQC,SGN,BAV1524,2688,A20N,QH1524
1618544934,9.94,104.1,16975,120,383,8881A5,PQC,SGN,BAV1524,3264,A20N,QH1524
1618544997,9.88,104.2,19475,120,405,8881A5,PQC,SGN,BAV1524,2240,A20N,QH1524
1618545056,9.83,104.3,21475,120,427,8881A5,PQC,SGN,BAV1524,2176,A20N,QH1524
1618545117,9.79,104.41,23675,84,437,8881A5,PQC,SGN,BAV1524,1408,A20N,QH1524
1618545179,9.82,104.54,25000,75,439,8881A5,PQC,SGN,BAV1524,128,A20N,QH1524
1618545244,9.86,104.67,25000,75,466,8881A5,PQC,SGN,BAV1524,64,A20N,QH1524
1618545301,9.89,104.79,25000,75,470,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618545356,9.92,104.91,25000,75,469,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618545420,9.96,105.04,24975,75,465,8881A5,PQC,SGN,BAV1524,-64,A20N,QH1524
1618545477,9.99,105.17,24950,75,467,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618545541,10.02,105.3,25000,75,470,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618545596,10.05,105.42,25000,75,472,8881A5,PQC,SGN,BAV1524,64,A20N,QH1524
1618545644,10.08,105.52,25025,75,473,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618545712,10.12,105.67,25025,75,474,8881A5,PQC,SGN,BAV1524,-64,A20N,QH1524
1618545774,10.15,105.8,24225,75,459,8881A5,PQC,SGN,BAV1524,-960,A20N,QH1524
1618545830,10.18,105.91,23275,75,456,8881A5,PQC,SGN,BAV1524,-1024,A20N,QH1524
1618545890,10.21,106.04,22300,75,447,8881A5,PQC,SGN,BAV1524,-960,A20N,QH1524
1618545956,10.25,106.17,21200,75,445,8881A5,PQC,SGN,BAV1524,-1024,A20N,QH1524
1618546015,10.29,106.28,19275,48,423,8881A5,PQC,SGN,BAV1524,-5376,A20N,QH1524
1618546077,10.38,106.36,16375,46,396,8881A5,PQC,SGN,BAV1524,-3072,A20N,QH1524
1618546137,10.45,106.44,14050,46,365,8881A5,PQC,SGN,BAV1524,-1024,A20N,QH1524
1618546193,10.51,106.51,13125,46,313,8881A5,PQC,SGN,BAV1524,-832,A20N,QH1524
1618546248,10.56,106.56,12450,46,273,8881A5,PQC,SGN,BAV1524,-640,A20N,QH1524
1618546305,10.57,106.63,12050,113,264,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618546358,10.54,106.69,12025,111,263,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618546421,10.51,106.76,12050,111,251,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618546483,10.49,106.82,12025,112,253,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618546538,10.49,106.89,12050,75,246,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618546601,10.5,106.96,12025,76,249,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618546663,10.53,107.03,12025,68,248,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618546725,10.55,107.09,12025,68,246,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618546786,10.59,107.15,11150,49,239,8881A5,PQC,SGN,BAV1524,-1856,A20N,QH1524
1618546852,10.61,107.21,10025,135,254,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524
1618546911,10.54,107.2,9825,227,260,8881A5,PQC,SGN,BAV1524,-1664,A20N,QH1524
1618546965,10.51,107.15,8750,238,259,8881A5,PQC,SGN,BAV1524,-1280,A20N,QH1524
1618547032,10.47,107.08,7475,238,251,8881A5,PQC,SGN,BAV1524,-1216,A20N,QH1524
