timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618572688,16.08,108.2,1425,359,188,88816E,DAD,SGN,HVN7125,1280,A21N,VN7125
1618572750,16.15,108.2,3475,11,259,88816E,DAD,SGN,HVN7125,3712,A21N,VN7125
1618572808,16.17,108.25,6375,111,257,88816E,DAD,SGN,HVN7125,1536,A21N,VN7125
1618572873,16.1,108.28,9175,169,285,88816E,DAD,SGN,HVN7125,2496,A21N,VN7125
1618572937,16.01,108.3,10950,168,336,88816E,DAD,SGN,HVN7125,896,A21N,VN7125
1618572992,15.92,108.32,12650,170,367,88816E,DAD,SGN,HVN7125,2304,A21N,VN7125
1618573053,15.81,108.33,14825,174,385,88816E,DAD,SGN,HVN7125,1344,A21N,VN7125
1618573111,15.71,108.34,16925,174,394,88816E,DAD,SGN,HVN7125,2624,A21N,VN7125
1618573169,15.6,108.35,19075,174,392,88816E,DAD,SGN,HVN7125,1856,A21N,VN7125
1618573224,15.5,108.36,20625,174,401,88816E,DAD,SGN,HVN7125,1536,A21N,VN7125
1618573285,15.38,108.37,21925,174,418,88816E,DAD,SGN,HVN7125,1088,A21N,VN7125
1618573340,15.28,108.39,23225,174,425,88816E,DAD,SGN,HVN7125,1024,A21N,VN7125
1618573400,15.16,108.4,24500,174,434,88816E,DAD,SGN,HVN7125,1024,A21N,VN7125
1618573459,15.04,108.41,25675,174,439,88816E,DAD,SGN,HVN7125,1280,A21N,VN7125
1618573520,14.91,108.42,27100,174,439,88816E,DAD,SGN,HVN7125,1472,A21N,VN7125
1618573584,14.78,108.43,28625,175,438,88816E,DAD,SGN,HVN7125,1152,A21N,VN7125
1618573644,14.66,108.44,29650,175,446,88816E,DAD,SGN,HVN7125,1024,A21N,VN7125
1618573706,14.53,108.46,30000,175,467,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618573773,14.38,108.46,30000,177,468,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618573831,14.26,108.47,30000,177,469,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618573893,14.12,108.47,30025,177,469,88816E,DAD,SGN,HVN7125,64,A21N,VN7125
1618573949,14.0,108.48,30025,177,467,88816E,DAD,SGN,HVN7125,-64,A21N,VN7125
1618574008,13.87,108.48,30000,177,467,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574064,13.75,108.49,29975,179,467,88816E,DAD,SGN,HVN7125,-64,A21N,VN7125
1618574114,13.65,108.47,29975,191,473,88816E,DAD,SGN,HVN7125,64,A21N,VN7125
1618574178,13.51,108.44,30000,191,471,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574244,13.37,108.41,30000,191,471,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574308,13.23,108.38,30025,191,470,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574359,13.12,108.36,29975,191,470,88816E,DAD,SGN,HVN7125,-64,A21N,VN7125
1618574422,12.99,108.33,29975,191,470,88816E,DAD,SGN,HVN7125,64,A21N,VN7125
1618574485,12.85,108.3,30000,191,466,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574542,12.73,108.28,30000,191,464,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574600,12.61,108.25,30000,191,467,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574661,12.48,108.22,30025,191,472,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574708,12.38,108.2,30050,191,472,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574783,12.21,108.19,30000,180,473,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574842,12.08,108.19,30000,181,471,88816E,DAD,SGN,HVN7125,-64,A21N,VN7125
1618574899,11.96,108.19,30000,181,470,88816E,DAD,SGN,HVN7125,0,A21N,VN7125
1618574955,11.84,108.18,29850,193,475,88816E,DAD,SGN,HVN7125,-704,A21N,VN7125
1618575016,11.71,108.12,28875,206,475,88816E,DAD,SGN,HVN7125,-1408,A21N,VN7125
1618575076,11.6,108.06,26700,205,457,88816E,DAD,SGN,HVN7125,-2944,A21N,VN7125
1618575133,11.49,108.01,23600,205,455,88816E,DAD,SGN,HVN7125,-2944,A21N,VN7125
