timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618571858,28.45,124.11,40000,215,392,71C003,ICN,SGN,KAL683,0,A333,KE683
1618571918,28.37,124.04,40000,215,392,71C003,ICN,SGN,KAL683,0,A333,KE683
1618571966,28.31,123.99,40000,215,392,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572026,28.13,123.91,40000,202,405,71C003,ICN,SGN,KAL683,-64,A333,KE683
1618572090,28.01,123.85,40000,202,403,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572152,27.9,123.8,40000,203,406,71C003,ICN,SGN,KAL683,64,A333,KE683
1618572214,27.81,123.76,40000,202,408,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572278,27.69,123.71,40000,202,410,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572345,27.57,123.63,40000,215,397,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572379,27.52,123.59,40000,215,399,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572455,27.41,123.5,40000,215,399,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572494,27.35,123.45,40000,215,400,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572570,27.25,123.37,40000,215,400,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572625,27.15,123.29,40000,215,404,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572685,27.06,123.22,40000,215,406,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572751,26.96,123.14,40000,215,407,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572811,26.87,123.06,40000,215,408,71C003,ICN,SGN,KAL683,-64,A333,KE683
1618572872,26.77,122.99,40000,215,407,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572931,26.68,122.92,40000,215,408,71C003,ICN,SGN,KAL683,0,A333,KE683
1618572989,26.59,122.85,40000,215,410,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573051,26.5,122.77,40000,215,410,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573111,26.4,122.69,40000,215,411,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573164,26.32,122.63,40000,215,413,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573225,26.22,122.55,40000,215,413,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573285,26.13,122.48,40000,215,414,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573341,26.04,122.41,40000,215,415,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573401,25.95,122.34,40000,215,416,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573460,25.86,122.26,40000,215,418,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573517,25.77,122.19,40000,215,419,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573585,25.65,122.12,40000,206,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573645,25.54,122.08,40000,188,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573708,25.41,122.07,40000,182,454,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573772,25.27,122.06,40000,182,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573833,25.14,122.06,40000,182,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573889,25.02,122.05,40000,182,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1618573948,24.9,122.05,40000,182,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574009,24.77,122.04,40000,181,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574065,24.65,122.04,40000,182,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574121,24.53,122.04,40000,182,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574181,24.41,122.03,40000,183,452,71C003,ICN,SGN,KAL683,64,A333,KE683
1618574244,24.28,122.0,40000,196,435,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574304,24.16,121.97,40000,196,435,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574360,24.05,121.93,40000,196,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574420,23.94,121.89,40000,196,435,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574485,23.81,121.85,40000,196,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574545,23.7,121.81,40000,196,437,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574599,23.59,121.78,40000,196,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574663,23.47,121.74,40000,196,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574727,23.34,121.7,40000,196,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574780,23.24,121.67,40000,196,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574845,23.11,121.63,40000,196,437,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574897,23.01,121.59,40000,203,433,71C003,ICN,SGN,KAL683,0,A333,KE683
1618574957,22.91,121.52,40000,215,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575016,22.81,121.45,40000,215,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575076,22.72,121.38,40000,216,423,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575133,22.63,121.3,40000,219,422,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575193,22.54,121.22,40000,219,422,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575252,22.45,121.14,40000,219,423,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575313,22.36,121.06,40000,219,421,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575377,22.26,120.98,40000,219,420,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575441,22.17,120.89,40000,219,420,71C003,ICN,SGN,KAL683,64,A333,KE683
1618575500,22.08,120.82,40000,219,422,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575561,21.98,120.73,40000,219,423,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575624,21.89,120.65,40000,219,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575685,21.8,120.57,40000,219,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575745,21.7,120.49,40000,219,426,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575809,21.6,120.4,40000,219,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575865,21.52,120.33,40000,219,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575925,21.43,120.25,40000,218,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1618575980,21.34,120.17,40000,219,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576045,21.24,120.09,40000,218,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576109,21.14,120.0,40000,218,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576165,21.05,119.93,40000,218,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576225,20.97,119.84,40000,225,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576289,20.88,119.75,40000,225,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576349,20.79,119.66,40000,225,429,71C003,ICN,SGN,KAL683,64,A333,KE683
1618576409,20.71,119.57,40000,225,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576465,20.63,119.48,40000,225,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576528,20.54,119.39,40000,225,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576584,20.46,119.3,40000,225,431,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576639,20.39,119.22,40000,225,431,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576700,20.3,119.13,40000,225,432,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576760,20.21,119.04,40000,225,432,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576820,20.13,118.95,40000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576880,20.04,118.86,40000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1618576945,19.95,118.76,40000,225,435,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577003,19.87,118.67,40000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577067,19.78,118.58,40000,225,435,71C003,ICN,SGN,KAL683,64,A333,KE683
1618577133,19.68,118.47,40000,225,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577185,19.61,118.4,40000,224,437,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577241,19.53,118.31,40000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577300,19.44,118.22,40000,224,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577353,19.37,118.14,40000,224,437,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577421,19.27,118.04,40000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577489,19.17,117.94,40000,224,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577547,19.08,117.85,40000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577596,19.01,117.77,40000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577665,18.91,117.67,40000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577728,18.82,117.57,40000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577787,18.73,117.48,40000,224,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577855,18.63,117.38,40000,224,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577906,18.56,117.31,40000,224,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1618577975,18.46,117.2,40000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578030,18.37,117.11,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578093,18.28,117.02,40000,224,446,71C003,ICN,SGN,KAL683,64,A333,KE683
1618578150,18.2,116.93,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578214,18.12,116.85,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578274,18.04,116.77,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578334,17.96,116.69,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578394,17.89,116.62,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578454,17.81,116.54,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578502,17.74,116.47,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578574,17.63,116.36,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578634,17.54,116.27,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578694,17.45,116.18,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618578742,17.38,116.1,40000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618581551,13.27,111.67,38000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683
1618581615,13.21,111.54,38000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683
1618581677,13.14,111.41,38000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683
1618581738,13.09,111.31,38000,244,475,71C003,ICN,SGN,KAL683,0,A333,KE683
1618581798,13.04,111.21,38000,244,475,71C003,ICN,SGN,KAL683,0,A333,KE683
1618581866,12.96,111.05,38000,245,472,71C003,ICN,SGN,KAL683,0,A333,KE683
1618581921,12.89,110.93,38000,242,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618581990,12.83,110.8,38000,241,476,71C003,ICN,SGN,KAL683,64,A333,KE683
1618582048,12.76,110.68,38000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582095,12.71,110.58,38000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582166,12.64,110.44,38000,241,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582229,12.57,110.32,38000,241,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582283,12.52,110.21,38000,241,472,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582350,12.45,110.09,38000,241,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582407,12.39,109.97,38000,241,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582473,12.32,109.84,38000,241,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582532,12.26,109.72,38000,241,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582586,12.2,109.62,38000,241,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582646,12.14,109.5,38000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582706,12.08,109.38,38000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582762,12.01,109.28,38025,224,431,71C003,ICN,SGN,KAL683,-64,A333,KE683
1618582830,11.91,109.21,38000,214,421,71C003,ICN,SGN,KAL683,0,A333,KE683
1618582879,11.81,109.18,36575,201,413,71C003,ICN,SGN,KAL683,-1024,A333,KE683
1618582936,11.71,109.14,35650,201,418,71C003,ICN,SGN,KAL683,-960,A333,KE683
1618582998,11.61,109.11,35650,201,418,71C003,ICN,SGN,KAL683,-960,A333,KE683
1618583058,11.52,109.07,35650,201,418,71C003,ICN,SGN,KAL683,-960,A333,KE683
1618583112,11.38,109.01,34000,201,426,71C003,ICN,SGN,KAL683,0,A333,KE683
1618583178,11.28,108.95,34000,215,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1618583230,11.21,108.87,34000,223,432,71C003,ICN,SGN,KAL683,0,A333,KE683
1618583284,11.12,108.79,34000,223,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1618583345,11.03,108.7,33625,235,444,71C003,ICN,SGN,KAL683,-960,A333,KE683
1618583411,11.0,108.56,32425,270,466,71C003,ICN,SGN,KAL683,-1472,A333,KE683
1618583474,11.01,108.42,30675,270,458,71C003,ICN,SGN,KAL683,-1408,A333,KE683
1618583532,11.01,108.3,28850,270,446,71C003,ICN,SGN,KAL683,-1664,A333,KE683
1618583600,11.01,108.16,27075,270,429,71C003,ICN,SGN,KAL683,-1472,A333,KE683
1618583657,11.01,108.05,25500,270,416,71C003,ICN,SGN,KAL683,-640,A333,KE683
1618583705,11.01,107.96,24700,270,393,71C003,ICN,SGN,KAL683,-1792,A333,KE683
1618583760,11.01,107.86,23375,270,383,71C003,ICN,SGN,KAL683,-1152,A333,KE683
1618583836,11.01,107.72,21350,270,379,71C003,ICN,SGN,KAL683,-704,A333,KE683
1618583897,11.01,107.62,20775,270,346,71C003,ICN,SGN,KAL683,-448,A333,KE683
1618583960,11.01,107.52,19525,270,333,71C003,ICN,SGN,KAL683,-1344,A333,KE683
1618584012,11.05,107.45,18375,325,329,71C003,ICN,SGN,KAL683,-1024,A333,KE683
1618584076,11.12,107.39,17000,304,322,71C003,ICN,SGN,KAL683,-1472,A333,KE683
1618584128,11.12,107.32,15750,226,316,71C003,ICN,SGN,KAL683,-1280,A333,KE683
1618584189,11.04,107.27,14375,210,302,71C003,ICN,SGN,KAL683,-1280,A333,KE683
1618584243,10.98,107.24,13000,206,299,71C003,ICN,SGN,KAL683,-1664,A333,KE683
1618584305,10.9,107.24,11475,171,281,71C003,ICN,SGN,KAL683,-1856,A333,KE683
1618584361,10.82,107.24,10025,191,285,71C003,ICN,SGN,KAL683,-640,A333,KE683
1618584417,10.79,107.18,9425,273,254,71C003,ICN,SGN,KAL683,-1024,A333,KE683
1618584474,10.8,107.12,8250,287,244,71C003,ICN,SGN,KAL683,-1280,A333,KE683
1618584532,10.82,107.06,6900,287,236,71C003,ICN,SGN,KAL683,-1216,A333,KE683
1618584593,10.84,107.0,6125,287,200,71C003,ICN,SGN,KAL683,-832,A333,KE683
1618584648,10.86,106.95,5200,287,191,71C003,ICN,SGN,KAL683,-1024,A333,KE683
1618584705,10.87,106.9,4175,281,185,71C003,ICN,SGN,KAL683,-896,A333,KE683
1618584767,10.88,106.85,3275,279,186,71C003,ICN,SGN,KAL683,-640,A333,KE683
1618585425,10.81,106.65,0,70,15,71C003,ICN,SGN,KAL683,0,A333,KE683
1618585479,10.81,106.65,0,67,17,71C003,ICN,SGN,KAL683,0,A333,KE683
1618585538,10.82,106.66,0,70,16,71C003,ICN,SGN,KAL683,0,A333,KE683
1618585595,10.82,106.66,0,70,14,71C003,ICN,SGN,KAL683,0,A333,KE683
1618585655,10.82,106.66,0,135,8,71C003,ICN,SGN,KAL683,0,A333,KE683
1618585678,10.82,106.66,0,160,4,71C003,ICN,SGN,KAL683,0,A333,KE683
