timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618561726,19.29,105.7,18575,147,414,8880DC,THD,SGN,VJC253,1792,A320,VJ253
1618561788,19.17,105.77,21200,147,426,8880DC,THD,SGN,VJC253,1408,A320,VJ253
1618561838,19.09,105.83,21600,147,433,8880DC,THD,SGN,VJC253,1024,A320,VJ253
1618561906,18.98,105.9,23050,147,443,8880DC,THD,SGN,VJC253,1216,A320,VJ253
1618561966,18.89,105.96,23050,147,443,8880DC,THD,SGN,VJC253,1216,A320,VJ253
1618562026,18.8,106.02,23050,147,443,8880DC,THD,SGN,VJC253,1216,A320,VJ253
1618562088,18.64,106.12,26625,147,468,8880DC,THD,SGN,VJC253,704,A320,VJ253
1618562143,18.54,106.19,27425,147,476,8880DC,THD,SGN,VJC253,768,A320,VJ253
1618562207,18.42,106.27,28300,148,480,8880DC,THD,SGN,VJC253,896,A320,VJ253
1618562268,18.3,106.34,29050,147,486,8880DC,THD,SGN,VJC253,960,A320,VJ253
1618562320,18.2,106.41,29575,148,491,8880DC,THD,SGN,VJC253,512,A320,VJ253
1618562384,18.08,106.49,30025,148,484,8880DC,THD,SGN,VJC253,-64,A320,VJ253
1618562438,17.98,106.56,30000,145,491,8880DC,THD,SGN,VJC253,-128,A320,VJ253
1618562506,17.87,106.66,30025,137,489,8880DC,THD,SGN,VJC253,0,A320,VJ253
1618562560,17.77,106.75,30000,137,485,8880DC,THD,SGN,VJC253,0,A320,VJ253
1618562614,17.68,106.84,30000,137,484,8880DC,THD,SGN,VJC253,0,A320,VJ253
1618562690,17.58,106.94,30000,137,484,8880DC,THD,SGN,VJC253,0,A320,VJ253
1618562744,17.47,107.04,31125,138,472,8880DC,THD,SGN,VJC253,1024,A320,VJ253
1618562804,17.37,107.12,32000,141,467,8880DC,THD,SGN,VJC253,192,A320,VJ253
1618562861,17.27,107.21,32000,141,471,8880DC,THD,SGN,VJC253,0,A320,VJ253
1618562924,17.16,107.29,32000,141,474,8880DC,THD,SGN,VJC253,0,A320,VJ253
1618562981,17.06,107.38,32025,141,471,8880DC,THD,SGN,VJC253,64,A320,VJ253
1618563044,16.95,107.46,32000,141,465,8880DC,THD,SGN,VJC253,0,A320,VJ253
1618563101,16.86,107.54,31975,141,462,8880DC,THD,SGN,VJC253,0,A320,VJ253
