timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618548636,20.24,106.93,17600,182,379,8880AE,HPH,SGN,HVN1183,4096,A321,VN1183
1618548692,20.14,106.93,19000,182,394,8880AE,HPH,SGN,HVN1183,1088,A321,VN1183
1618548758,20.02,106.93,19900,182,408,8880AE,HPH,SGN,HVN1183,1856,A321,VN1183
1618548818,19.9,106.92,21475,182,418,8880AE,HPH,SGN,HVN1183,1984,A321,VN1183
1618548878,19.8,106.92,21475,182,418,8880AE,HPH,SGN,HVN1183,0,A321,VN1183
1618548925,19.68,106.91,24325,182,436,8880AE,HPH,SGN,HVN1183,960,A321,VN1183
1618548993,19.55,106.9,25800,182,438,8880AE,HPH,SGN,HVN1183,704,A321,VN1183
1618549050,19.44,106.9,26025,182,444,8880AE,HPH,SGN,HVN1183,0,A321,VN1183
1618549110,19.34,106.9,26025,182,444,8880AE,HPH,SGN,HVN1183,0,A321,VN1183
1618549170,19.23,106.89,26025,182,444,8880AE,HPH,SGN,HVN1183,0,A321,VN1183
1618549232,19.03,106.88,28625,182,479,8880AE,HPH,SGN,HVN1183,960,A321,VN1183
1618549296,18.89,106.88,30075,172,472,8880AE,HPH,SGN,HVN1183,1024,A321,VN1183
1618549349,18.78,106.92,31025,156,474,8880AE,HPH,SGN,HVN1183,1280,A321,VN1183
1618549416,18.64,106.99,32175,156,471,8880AE,HPH,SGN,HVN1183,1152,A321,VN1183
1618549463,18.55,107.03,32700,156,475,8880AE,HPH,SGN,HVN1183,832,A321,VN1183
1618549537,18.4,107.1,33775,156,473,8880AE,HPH,SGN,HVN1183,704,A321,VN1183
1618549583,18.31,107.14,34400,156,472,8880AE,HPH,SGN,HVN1183,1216,A321,VN1183
1618549653,18.17,107.2,35400,156,466,8880AE,HPH,SGN,HVN1183,704,A321,VN1183
1618549700,18.07,107.25,35950,156,459,8880AE,HPH,SGN,HVN1183,704,A321,VN1183
1618549759,17.96,107.3,35975,156,461,8880AE,HPH,SGN,HVN1183,0,A321,VN1183
1618549827,17.82,107.36,35975,156,460,8880AE,HPH,SGN,HVN1183,0,A321,VN1183
1618549878,17.72,107.41,35950,156,459,8880AE,HPH,SGN,HVN1183,0,A321,VN1183
1618549928,17.63,107.45,35950,156,458,8880AE,HPH,SGN,HVN1183,64,A321,VN1183
1618549998,17.49,107.51,36000,156,458,8880AE,HPH,SGN,HVN1183,0,A321,VN1183
