timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618554677,21.22,105.8,0,64,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618554737,21.22,105.8,0,296,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618554801,21.22,105.8,0,115,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618554867,21.22,105.8,0,115,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618554927,21.22,105.8,0,306,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618554987,21.22,105.8,0,235,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555045,21.22,105.8,0,227,4,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555105,21.22,105.8,0,286,11,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555169,21.22,105.8,0,286,15,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555232,21.22,105.79,0,286,5,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555289,21.22,105.79,0,227,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555344,21.22,105.79,0,46,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555410,21.22,105.79,0,46,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555471,21.22,105.79,0,227,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555528,21.22,105.79,0,16,6,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555589,21.23,105.79,0,33,10,888141,HAN,SGN,VJC121,0,A321,VJ121
1618555649,21.22,105.81,175,107,160,888141,HAN,SGN,VJC121,320,A321,VJ121
1618555704,21.21,105.86,1750,107,192,888141,HAN,SGN,VJC121,896,A321,VJ121
1618555763,21.16,105.89,3500,163,236,888141,HAN,SGN,VJC121,1472,A321,VJ121
1618555820,21.1,105.91,5500,162,272,888141,HAN,SGN,VJC121,2496,A321,VJ121
1618555882,21.02,105.94,7825,162,296,888141,HAN,SGN,VJC121,2368,A321,VJ121
1618555938,20.94,105.96,10100,162,302,888141,HAN,SGN,VJC121,2240,A321,VJ121
1618556001,20.85,105.99,11300,162,356,888141,HAN,SGN,VJC121,960,A321,VJ121
1618556060,20.75,106.03,12400,163,400,888141,HAN,SGN,VJC121,2112,A321,VJ121
1618556117,20.65,106.06,14450,162,401,888141,HAN,SGN,VJC121,1408,A321,VJ121
1618556179,20.54,106.09,16200,170,411,888141,HAN,SGN,VJC121,1600,A321,VJ121
1618556238,20.42,106.11,17725,170,422,888141,HAN,SGN,VJC121,1600,A321,VJ121
1618556285,20.34,106.14,19125,154,424,888141,HAN,SGN,VJC121,1536,A321,VJ121
1618556357,20.21,106.21,20675,154,435,888141,HAN,SGN,VJC121,896,A321,VJ121
1618556417,20.1,106.26,22325,154,433,888141,HAN,SGN,VJC121,2624,A321,VJ121
1618556476,19.99,106.32,24650,154,415,888141,HAN,SGN,VJC121,1728,A321,VJ121
