timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618504832,22.59,113.84,2675,152,167,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011
1618504891,22.55,113.86,4150,153,220,780BF1,SZX,SGN,CSZ8011,768,B738,ZH8011
1618504951,22.49,113.84,4925,250,263,780BF1,SZX,SGN,CSZ8011,960,B738,ZH8011
1618505017,22.45,113.77,7150,229,279,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011
1618505079,22.4,113.7,9975,231,281,780BF1,SZX,SGN,CSZ8011,2752,B738,ZH8011
1618505142,22.35,113.63,12050,230,304,780BF1,SZX,SGN,CSZ8011,320,B738,ZH8011
1618505200,22.29,113.55,12000,230,364,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618505255,22.21,113.49,12000,193,381,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011
1618505320,22.1,113.52,12000,163,390,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1618505385,21.99,113.55,12075,168,389,780BF1,SZX,SGN,CSZ8011,576,B738,ZH8011
1618505449,21.87,113.56,14950,176,385,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011
1618505500,21.78,113.57,17050,176,389,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011
1618505565,21.66,113.57,19375,176,398,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011
1618505625,21.55,113.58,21475,171,407,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011
1618505689,21.44,113.62,23675,156,413,780BF1,SZX,SGN,CSZ8011,2176,B738,ZH8011
1618505749,21.33,113.67,25525,156,416,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011
1618505806,21.23,113.72,27125,156,420,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011
1618505861,21.13,113.77,28500,157,424,780BF1,SZX,SGN,CSZ8011,704,B738,ZH8011
1618505922,21.01,113.77,29650,194,419,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011
1618505975,20.91,113.74,30675,193,427,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1618506035,20.8,113.71,31775,193,433,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011
1618506098,20.67,113.68,32025,193,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011
1618506152,20.56,113.65,32000,193,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506205,20.45,113.62,32001,194,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506279,20.3,113.58,32000,193,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506325,20.2,113.55,32001,194,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506399,20.06,113.52,32001,194,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506459,19.95,113.49,32001,194,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506519,19.85,113.46,32001,194,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506583,19.71,113.43,32000,194,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506643,19.6,113.39,32000,195,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506703,19.47,113.36,32000,195,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506763,19.36,113.33,32000,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506823,19.22,113.29,32000,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506883,19.12,113.27,32000,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618506955,18.94,113.22,32000,195,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507015,18.84,113.19,32000,195,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507075,18.69,113.16,32000,195,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507135,18.59,113.13,32000,195,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507195,18.45,113.1,32000,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507255,18.32,113.07,32000,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507315,18.22,113.04,32000,195,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507375,18.11,113.01,32000,195,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507435,18.01,112.98,32000,195,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507495,17.83,112.95,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507555,17.73,112.92,32000,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507615,17.63,112.89,32000,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507675,17.52,112.87,32000,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507735,17.41,112.84,32000,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507791,17.33,112.53,32000,218,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618507855,17.21,112.44,32000,218,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
