timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618528546,16.09,108.2,2575,357,162,48ADA8,DAD,SGN,BAV157,1664,E195,QH157
1618528614,16.15,108.2,4200,3,222,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1618528668,16.18,108.24,6350,91,234,48ADA8,DAD,SGN,BAV157,2432,E195,QH157
1618528728,16.18,108.31,8950,88,243,48ADA8,DAD,SGN,BAV157,2688,E195,QH157
1618528785,16.17,108.38,11300,132,249,48ADA8,DAD,SGN,BAV157,1664,E195,QH157
1618528845,16.1,108.39,12925,179,287,48ADA8,DAD,SGN,BAV157,384,E195,QH157
1618528905,16.01,108.39,14075,179,335,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1618528962,15.92,108.39,16000,179,346,48ADA8,DAD,SGN,BAV157,1984,E195,QH157
1618529025,15.82,108.39,18200,179,347,48ADA8,DAD,SGN,BAV157,1728,E195,QH157
1618529081,15.73,108.39,19900,179,351,48ADA8,DAD,SGN,BAV157,1856,E195,QH157
1618529134,15.64,108.39,21325,179,361,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1618529200,15.53,108.39,23000,198,370,48ADA8,DAD,SGN,BAV157,1088,E195,QH157
1618529263,15.42,108.35,24325,184,381,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1618529329,15.3,108.34,25550,183,395,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1618529386,15.2,108.34,26600,183,404,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1618529448,15.08,108.33,27775,183,409,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1618529514,14.96,108.32,29000,183,413,48ADA8,DAD,SGN,BAV157,896,E195,QH157
1618529567,14.85,108.31,29875,183,418,48ADA8,DAD,SGN,BAV157,960,E195,QH157
1618529624,14.74,108.31,30000,183,420,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618529685,14.62,108.3,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618529746,14.5,108.29,30000,183,421,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618529808,14.38,108.28,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618529864,14.28,108.27,30000,183,421,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618529923,14.16,108.26,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618529983,14.04,108.26,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530040,13.93,108.25,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618530105,13.8,108.24,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530169,13.68,108.23,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530226,13.57,108.22,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530280,13.46,108.22,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618530336,13.35,108.21,30000,183,423,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530398,13.23,108.2,30000,183,422,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618530466,13.1,108.19,30000,183,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530528,12.98,108.18,30000,183,415,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530588,12.86,108.17,30000,183,418,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618530652,12.74,108.16,30000,183,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530714,12.62,108.16,30000,183,420,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618530769,12.51,108.15,30000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530833,12.39,108.14,30000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618530881,12.3,108.13,30000,188,417,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618530945,12.18,108.08,29500,210,418,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1618531005,12.08,108.02,29000,210,415,48ADA8,DAD,SGN,BAV157,-512,E195,QH157
1618531066,11.98,107.96,28475,210,414,48ADA8,DAD,SGN,BAV157,-512,E195,QH157
1618531125,11.88,107.9,27975,210,415,48ADA8,DAD,SGN,BAV157,-512,E195,QH157
1618531185,11.78,107.84,27475,210,412,48ADA8,DAD,SGN,BAV157,-512,E195,QH157
1618531211,11.74,107.82,26925,210,413,48ADA8,DAD,SGN,BAV157,-2176,E195,QH157
1618531912,10.84,107.24,8375,190,244,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1618531977,10.77,107.22,7800,230,247,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1618532030,10.78,107.16,7275,290,232,48ADA8,DAD,SGN,BAV157,-640,E195,QH157
1618532095,10.8,107.1,6650,290,232,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1618532155,10.82,107.03,6050,290,230,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1618532216,10.85,106.97,5025,290,229,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1618532271,10.87,106.92,4100,290,224,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1618532332,10.88,106.86,3075,279,220,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1618532397,10.87,106.79,2050,249,196,48ADA8,DAD,SGN,BAV157,-320,E195,QH157
1618532456,10.86,106.75,1700,249,169,48ADA8,DAD,SGN,BAV157,-960,E195,QH157
1618532508,10.84,106.71,975,249,137,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1618532571,10.83,106.68,375,248,132,48ADA8,DAD,SGN,BAV157,-768,E195,QH157
1618532628,10.82,106.65,75,248,84,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618532697,10.81,106.64,0,196,14,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618532745,10.81,106.64,0,160,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618532813,10.81,106.64,0,70,17,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618532850,10.81,106.64,0,70,16,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618532925,10.81,106.65,0,67,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618532984,10.81,106.65,0,70,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618533048,10.82,106.66,0,126,3,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618533096,10.81,106.66,0,180,0,48ADA8,DAD,SGN,BAV157,0,E195,QH157
