timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618573639,13.85,107.98,11250,137,320,88816A,PXU,SGN,HVN1427,1664,A21N,VN1427
1618573705,13.77,108.05,13725,164,352,88816A,PXU,SGN,HVN1427,3200,A21N,VN1427
1618573757,13.68,108.06,15875,175,361,88816A,PXU,SGN,HVN1427,2432,A21N,VN1427
1618573828,13.56,108.07,18525,175,373,88816A,PXU,SGN,HVN1427,1216,A21N,VN1427
1618573893,13.45,108.07,20025,185,401,88816A,PXU,SGN,HVN1427,1984,A21N,VN1427
1618573949,13.34,108.05,21300,190,420,88816A,PXU,SGN,HVN1427,704,A21N,VN1427
1618574008,13.23,108.03,22325,190,440,88816A,PXU,SGN,HVN1427,832,A21N,VN1427
1618574063,13.11,108.01,22925,190,461,88816A,PXU,SGN,HVN1427,960,A21N,VN1427
1618574119,12.99,107.99,23925,190,469,88816A,PXU,SGN,HVN1427,640,A21N,VN1427
1618574178,12.87,107.96,24000,189,467,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618574243,12.72,107.97,24000,169,469,88816A,PXU,SGN,HVN1427,64,A21N,VN1427
1618574303,12.59,107.97,24000,175,468,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618574361,12.47,108.0,24000,165,466,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618574423,12.34,108.04,24000,165,468,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618574484,12.22,108.07,24000,165,466,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618574542,12.09,108.11,24000,164,470,88816A,PXU,SGN,HVN1427,-64,A21N,VN1427
1618574588,12.0,108.13,24000,165,465,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618574659,11.85,108.16,24000,178,470,88816A,PXU,SGN,HVN1427,64,A21N,VN1427
1618574726,11.71,108.12,24000,208,472,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618574783,11.6,108.05,24000,210,473,88816A,PXU,SGN,HVN1427,64,A21N,VN1427
1618574844,11.49,107.98,23400,210,446,88816A,PXU,SGN,HVN1427,-1344,A21N,VN1427
1618574899,11.39,107.93,22025,211,432,88816A,PXU,SGN,HVN1427,-1408,A21N,VN1427
1618574951,11.3,107.87,20450,210,419,88816A,PXU,SGN,HVN1427,-2496,A21N,VN1427
1618575011,11.23,107.78,17900,241,411,88816A,PXU,SGN,HVN1427,-2880,A21N,VN1427
1618575071,11.18,107.68,15525,240,400,88816A,PXU,SGN,HVN1427,-1984,A21N,VN1427
1618575133,11.12,107.58,13125,240,389,88816A,PXU,SGN,HVN1427,-2432,A21N,VN1427
1618575184,11.08,107.5,12075,240,369,88816A,PXU,SGN,HVN1427,-768,A21N,VN1427
1618575248,11.03,107.41,11300,240,322,88816A,PXU,SGN,HVN1427,-704,A21N,VN1427
1618575311,11.0,107.33,10675,257,279,88816A,PXU,SGN,HVN1427,-512,A21N,VN1427
1618575380,10.98,107.24,9475,257,264,88816A,PXU,SGN,HVN1427,-1216,A21N,VN1427
1618575442,10.96,107.17,8375,257,253,88816A,PXU,SGN,HVN1427,-1536,A21N,VN1427
1618575502,10.95,107.1,7250,256,248,88816A,PXU,SGN,HVN1427,-1088,A21N,VN1427
1618575560,10.93,107.04,6250,257,238,88816A,PXU,SGN,HVN1427,-640,A21N,VN1427
1618575621,10.92,106.98,5625,257,201,88816A,PXU,SGN,HVN1427,-448,A21N,VN1427
1618575684,10.91,106.92,4675,256,189,88816A,PXU,SGN,HVN1427,-1088,A21N,VN1427
1618575740,10.9,106.87,3625,257,185,88816A,PXU,SGN,HVN1427,-1216,A21N,VN1427
1618575809,10.88,106.81,2900,250,184,88816A,PXU,SGN,HVN1427,-640,A21N,VN1427
1618575859,10.87,106.78,2375,248,155,88816A,PXU,SGN,HVN1427,-896,A21N,VN1427
1618575927,10.85,106.73,1550,248,129,88816A,PXU,SGN,HVN1427,-704,A21N,VN1427
1618575979,10.84,106.7,975,249,134,88816A,PXU,SGN,HVN1427,-640,A21N,VN1427
1618576040,10.83,106.67,275,249,131,88816A,PXU,SGN,HVN1427,-512,A21N,VN1427
1618576107,10.82,106.64,0,247,41,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576162,10.81,106.64,0,191,18,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576221,10.81,106.64,0,135,15,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576288,10.81,106.64,0,70,19,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576347,10.81,106.65,0,70,20,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576403,10.81,106.65,0,70,19,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576464,10.82,106.66,0,70,5,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576529,10.82,106.66,0,70,13,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576585,10.82,106.66,0,185,14,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576632,10.81,106.66,0,185,12,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576690,10.81,106.66,0,104,4,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1618576706,10.81,106.66,0,182,5,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
