timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618538863,21.22,105.81,0,103,0,888133,HAN,SGN,VJC153,0,A321,VJ153
1618538937,21.22,105.81,0,286,9,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539001,21.22,105.8,0,286,14,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539068,21.22,105.8,0,286,19,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539128,21.22,105.79,0,286,8,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539189,21.22,105.79,0,54,0,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539244,21.22,105.79,0,54,0,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539304,21.22,105.79,0,235,0,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539349,21.22,105.79,0,147,0,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539416,21.22,105.79,0,16,5,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539480,21.23,105.79,0,73,7,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539540,21.22,105.8,0,106,86,888133,HAN,SGN,VJC153,0,A321,VJ153
1618539592,21.21,105.84,1225,107,163,888133,HAN,SGN,VJC153,1600,A321,VJ153
1618539657,21.19,105.89,2600,151,217,888133,HAN,SGN,VJC153,768,A321,VJ153
1618539715,21.12,105.91,4725,164,261,888133,HAN,SGN,VJC153,3520,A321,VJ153
1618539772,21.05,105.93,7000,163,283,888133,HAN,SGN,VJC153,2176,A321,VJ153
1618539837,20.97,105.96,9625,163,299,888133,HAN,SGN,VJC153,2560,A321,VJ153
1618539899,20.88,105.99,11100,163,346,888133,HAN,SGN,VJC153,960,A321,VJ153
1618539958,20.78,106.02,12500,163,386,888133,HAN,SGN,VJC153,1728,A321,VJ153
1618540019,20.67,106.05,14425,163,402,888133,HAN,SGN,VJC153,1728,A321,VJ153
1618540076,20.57,106.08,16200,166,408,888133,HAN,SGN,VJC153,1664,A321,VJ153
1618540135,20.46,106.1,18050,170,412,888133,HAN,SGN,VJC153,1728,A321,VJ153
1618540194,20.35,106.14,19700,154,420,888133,HAN,SGN,VJC153,1664,A321,VJ153
1618540251,20.25,106.19,21050,154,428,888133,HAN,SGN,VJC153,1664,A321,VJ153
1618540316,20.13,106.25,22400,154,441,888133,HAN,SGN,VJC153,2240,A321,VJ153
1618540373,20.02,106.3,23725,154,445,888133,HAN,SGN,VJC153,1088,A321,VJ153
1618540434,19.91,106.36,25000,154,452,888133,HAN,SGN,VJC153,1344,A321,VJ153
1618540501,19.78,106.42,26025,154,465,888133,HAN,SGN,VJC153,1024,A321,VJ153
1618540563,19.66,106.48,26900,154,475,888133,HAN,SGN,VJC153,960,A321,VJ153
1618540626,19.53,106.54,27850,154,484,888133,HAN,SGN,VJC153,1024,A321,VJ153
1618540681,19.42,106.6,29200,154,479,888133,HAN,SGN,VJC153,1728,A321,VJ153
1618540744,19.29,106.66,30750,154,472,888133,HAN,SGN,VJC153,960,A321,VJ153
1618540804,19.17,106.72,32200,156,467,888133,HAN,SGN,VJC153,1088,A321,VJ153
1618540860,19.06,106.77,33100,156,471,888133,HAN,SGN,VJC153,1408,A321,VJ153
1618540921,18.94,106.83,34775,156,459,888133,HAN,SGN,VJC153,1408,A321,VJ153
1618540983,18.82,106.88,35975,156,453,888133,HAN,SGN,VJC153,128,A321,VJ153
1618541039,18.71,106.93,36000,155,449,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541099,18.6,106.99,36000,156,449,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541153,18.5,107.04,36025,155,452,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541218,18.37,107.09,36025,156,454,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541280,18.25,107.15,36000,156,457,888133,HAN,SGN,VJC153,-64,A321,VJ153
1618541324,18.17,107.19,36025,156,456,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541398,18.03,107.25,36025,156,454,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541455,17.91,107.31,35975,155,452,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541517,17.8,107.36,35975,155,451,888133,HAN,SGN,VJC153,-64,A321,VJ153
1618541571,17.69,107.41,35975,155,451,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541633,17.58,107.47,35975,155,452,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541685,17.48,107.51,36000,155,453,888133,HAN,SGN,VJC153,0,A321,VJ153
1618541742,17.38,107.56,36000,155,453,888133,HAN,SGN,VJC153,64,A321,VJ153
1618541802,17.25,107.62,36000,155,455,888133,HAN,SGN,VJC153,-64,A321,VJ153
1618541865,17.13,107.68,36025,155,455,888133,HAN,SGN,VJC153,64,A321,VJ153
1618541928,17.01,107.74,36000,154,454,888133,HAN,SGN,VJC153,-64,A321,VJ153
1618541982,16.91,107.79,35975,154,455,888133,HAN,SGN,VJC153,-64,A321,VJ153
1618542048,16.78,107.85,35975,155,457,888133,HAN,SGN,VJC153,-64,A321,VJ153
1618542104,16.67,107.9,36000,155,459,888133,HAN,SGN,VJC153,0,A321,VJ153
1618542168,16.54,107.94,36025,171,455,888133,HAN,SGN,VJC153,64,A321,VJ153
1618542232,16.41,107.96,36000,171,457,888133,HAN,SGN,VJC153,-64,A321,VJ153
1618542297,16.27,107.99,36000,171,458,888133,HAN,SGN,VJC153,0,A321,VJ153
1618542353,16.16,108.01,36025,171,458,888133,HAN,SGN,VJC153,64,A321,VJ153
1618542412,16.03,108.03,36000,171,459,888133,HAN,SGN,VJC153,-64,A321,VJ153
1618542467,15.91,108.04,36000,171,457,888133,HAN,SGN,VJC153,0,A321,VJ153
