timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618587008,21.22,105.8,0,222,2,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587073,21.22,105.8,0,241,2,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587133,21.22,105.81,0,286,1,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587187,21.22,105.81,0,89,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587252,21.22,105.81,0,271,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587313,21.22,105.8,0,286,9,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587372,21.22,105.8,0,286,22,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587428,21.22,105.79,0,284,19,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587493,21.22,105.79,0,11,1,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587552,21.22,105.79,0,227,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587614,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587669,21.22,105.79,0,306,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587734,21.22,105.79,0,227,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587788,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587849,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587909,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618587969,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618588029,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618588089,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618588144,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618588203,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289
1618588268,21.22,105.79,0,16,4,88812C,HAN,SGN,HVN289,0,A321,VN289
1618588329,21.22,105.79,0,19,12,88812C,HAN,SGN,HVN289,0,A321,VN289
1618588385,21.23,105.79,0,112,16,88812C,HAN,SGN,HVN289,0,A321,VN289
1618588439,21.22,105.83,875,107,171,88812C,HAN,SGN,HVN289,3328,A321,VN289
1618588505,21.19,105.89,2575,124,241,88812C,HAN,SGN,HVN289,2432,A321,VN289
1618588563,21.13,105.92,5125,140,264,88812C,HAN,SGN,HVN289,2112,A321,VN289
1618588624,21.1,106.0,7950,112,277,88812C,HAN,SGN,HVN289,2176,A321,VN289
1618588684,21.07,106.08,10200,112,300,88812C,HAN,SGN,HVN289,2560,A321,VN289
1618588749,21.03,106.18,11550,112,362,88812C,HAN,SGN,HVN289,1728,A321,VN289
1618588802,21.0,106.25,11650,112,364,88812C,HAN,SGN,HVN289,1920,A321,VN289
1618588860,20.96,106.37,15500,113,391,88812C,HAN,SGN,HVN289,2240,A321,VN289
1618588929,20.89,106.48,17800,151,395,88812C,HAN,SGN,HVN289,2432,A321,VN289
1618588991,20.78,106.52,19775,163,399,88812C,HAN,SGN,HVN289,2816,A321,VN289
1618589052,20.67,106.55,21425,163,407,88812C,HAN,SGN,HVN289,1536,A321,VN289
1618589109,20.56,106.59,22675,162,418,88812C,HAN,SGN,HVN289,1472,A321,VN289
1618589171,20.45,106.62,23975,163,426,88812C,HAN,SGN,HVN289,1088,A321,VN289
1618589231,20.33,106.66,25075,163,437,88812C,HAN,SGN,HVN289,1088,A321,VN289
1618589282,20.23,106.69,25900,163,446,88812C,HAN,SGN,HVN289,1216,A321,VN289
1618589352,20.09,106.74,27075,163,454,88812C,HAN,SGN,HVN289,1088,A321,VN289
1618589407,19.98,106.77,27975,162,460,88812C,HAN,SGN,HVN289,832,A321,VN289
1618589461,19.87,106.81,28550,163,470,88812C,HAN,SGN,HVN289,1600,A321,VN289
1618589521,19.74,106.85,30050,163,460,88812C,HAN,SGN,HVN289,1280,A321,VN289
1618589584,19.62,106.89,31075,163,461,88812C,HAN,SGN,HVN289,960,A321,VN289
1618589636,19.51,106.93,32050,163,459,88812C,HAN,SGN,HVN289,1152,A321,VN289
1618589699,19.38,106.97,33375,163,450,88812C,HAN,SGN,HVN289,1216,A321,VN289
1618589749,19.28,107.0,34000,163,453,88812C,HAN,SGN,HVN289,576,A321,VN289
1618589820,19.13,107.05,34450,163,465,88812C,HAN,SGN,HVN289,448,A321,VN289
1618589884,19.0,107.09,35300,163,462,88812C,HAN,SGN,HVN289,960,A321,VN289
1618589942,18.88,107.13,35975,163,459,88812C,HAN,SGN,HVN289,0,A321,VN289
1618589988,18.79,107.15,35975,163,461,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590053,18.66,107.2,35975,163,462,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590113,18.54,107.24,36000,163,453,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590178,18.42,107.27,36000,163,455,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590238,18.31,107.31,36000,163,455,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590310,18.19,107.35,36000,163,455,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590360,18.03,107.39,36000,163,457,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590410,17.93,107.43,36000,163,458,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590492,17.76,107.48,36000,163,457,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590544,17.66,107.51,36000,163,458,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590610,17.53,107.55,35975,163,459,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590670,17.41,107.59,36000,163,459,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590723,17.29,107.63,36000,163,460,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590791,17.15,107.67,35950,162,463,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590857,17.03,107.73,35975,154,468,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590919,16.9,107.79,36025,154,467,88812C,HAN,SGN,HVN289,0,A321,VN289
1618590980,16.78,107.85,36000,155,467,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591043,16.66,107.91,36000,154,467,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591104,16.54,107.96,36000,155,465,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591163,16.42,108.02,36000,155,464,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591229,16.29,108.08,35975,155,462,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591292,16.17,108.14,35975,155,461,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591357,16.04,108.18,36000,168,458,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591418,15.91,108.2,35975,180,458,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591483,15.78,108.19,36000,181,459,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591549,15.63,108.19,36000,181,459,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591603,15.52,108.19,36000,181,459,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591669,15.38,108.18,36025,181,457,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591729,15.25,108.18,35975,181,456,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591792,15.12,108.18,36000,181,447,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591853,14.99,108.18,36000,181,447,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591908,14.88,108.17,35975,181,446,88812C,HAN,SGN,HVN289,0,A321,VN289
1618591975,14.74,108.17,35975,181,445,88812C,HAN,SGN,HVN289,0,A321,VN289
1618592041,14.6,108.17,36000,181,439,88812C,HAN,SGN,HVN289,0,A321,VN289
1618592104,14.48,108.16,36000,181,437,88812C,HAN,SGN,HVN289,0,A321,VN289
1618592163,14.36,108.16,35975,181,436,88812C,HAN,SGN,HVN289,0,A321,VN289
1618592224,14.23,108.16,35975,181,434,88812C,HAN,SGN,HVN289,0,A321,VN289
