timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618537326,16.1,108.19,2125,359,198,88819F,DAD,SGN,BAV151,1216,A321,QH151
1618537390,16.16,108.2,4575,25,231,88819F,DAD,SGN,BAV151,2816,A321,QH151
1618537460,16.15,108.26,7075,163,270,88819F,DAD,SGN,BAV151,1984,A321,QH151
1618537515,16.08,108.28,9450,167,289,88819F,DAD,SGN,BAV151,2880,A321,QH151
1618537570,16.0,108.29,11075,167,331,88819F,DAD,SGN,BAV151,1088,A321,QH151
1618537627,15.91,108.31,12400,167,376,88819F,DAD,SGN,BAV151,2112,A321,QH151
1618537685,15.81,108.34,14400,167,395,88819F,DAD,SGN,BAV151,1792,A321,QH151
1618537752,15.68,108.36,17200,167,396,88819F,DAD,SGN,BAV151,2112,A321,QH151
1618537807,15.58,108.39,18875,167,406,88819F,DAD,SGN,BAV151,2240,A321,QH151
1618537868,15.47,108.36,20625,205,417,88819F,DAD,SGN,BAV151,1408,A321,QH151
1618537926,15.36,108.34,22025,179,427,88819F,DAD,SGN,BAV151,1536,A321,QH151
1618537983,15.25,108.34,23500,180,434,88819F,DAD,SGN,BAV151,1408,A321,QH151
1618538036,15.14,108.33,24450,184,450,88819F,DAD,SGN,BAV151,1408,A321,QH151
1618538103,15.0,108.32,25875,184,461,88819F,DAD,SGN,BAV151,1600,A321,QH151
1618538164,14.87,108.31,27625,184,459,88819F,DAD,SGN,BAV151,1728,A321,QH151
1618538225,14.74,108.3,28150,184,458,88819F,DAD,SGN,BAV151,1024,A321,QH151
1618538267,14.65,108.3,29025,173,464,88819F,DAD,SGN,BAV151,1216,A321,QH151
1618538335,14.5,108.32,31175,174,457,88819F,DAD,SGN,BAV151,1664,A321,QH151
1618538387,14.39,108.33,32550,175,456,88819F,DAD,SGN,BAV151,1664,A321,QH151
1618538449,14.27,108.34,34025,175,439,88819F,DAD,SGN,BAV151,0,A321,QH151
1618538504,14.15,108.35,34000,174,447,88819F,DAD,SGN,BAV151,0,A321,QH151
1618538572,14.01,108.36,34000,174,448,88819F,DAD,SGN,BAV151,0,A321,QH151
1618538637,13.88,108.37,34000,175,449,88819F,DAD,SGN,BAV151,-64,A321,QH151
1618538696,13.76,108.35,34000,191,451,88819F,DAD,SGN,BAV151,0,A321,QH151
1618538753,13.64,108.33,34000,191,451,88819F,DAD,SGN,BAV151,0,A321,QH151
1618538817,13.51,108.3,33975,191,450,88819F,DAD,SGN,BAV151,0,A321,QH151
1618538876,13.39,108.27,33975,191,451,88819F,DAD,SGN,BAV151,0,A321,QH151
1618538939,13.26,108.25,34000,191,453,88819F,DAD,SGN,BAV151,64,A321,QH151
1618539001,13.13,108.22,34025,191,452,88819F,DAD,SGN,BAV151,0,A321,QH151
1618539068,12.99,108.19,33950,191,451,88819F,DAD,SGN,BAV151,-384,A321,QH151
1618539133,12.86,108.16,33400,191,455,88819F,DAD,SGN,BAV151,-512,A321,QH151
1618539187,12.75,108.14,33000,191,457,88819F,DAD,SGN,BAV151,-448,A321,QH151
1618539246,12.62,108.12,32525,182,457,88819F,DAD,SGN,BAV151,-448,A321,QH151
1618539298,12.51,108.12,32125,181,459,88819F,DAD,SGN,BAV151,-512,A321,QH151
1618539365,12.37,108.1,31325,202,454,88819F,DAD,SGN,BAV151,-960,A321,QH151
1618539421,12.27,108.05,30475,207,449,88819F,DAD,SGN,BAV151,-960,A321,QH151
1618539479,12.16,107.99,29575,207,448,88819F,DAD,SGN,BAV151,-896,A321,QH151
