timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618588746,11.24,108.64,18000,194,335,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618588806,11.14,108.61,17975,194,339,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618588869,11.04,108.59,18000,194,339,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618588922,10.96,108.57,18000,194,337,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618588990,10.87,108.54,17975,194,337,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618589054,10.88,108.41,18000,278,346,8880AE,CXR,SGN,HVN7353,-64,A321,VN7353
1618589109,10.9,108.32,18000,277,347,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618589170,10.91,108.22,18000,277,348,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618589232,10.92,108.12,18000,277,348,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618589289,10.93,108.03,18000,277,348,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618589350,10.95,107.93,18000,277,299,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618589408,10.96,107.85,17975,277,287,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618589468,10.97,107.77,18000,277,288,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618589525,10.98,107.7,17800,277,287,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618589588,10.99,107.61,17275,277,284,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353
1618589647,11.0,107.53,16775,277,283,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618589700,11.0,107.47,16375,277,275,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618589763,11.01,107.38,15825,277,279,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618589825,10.97,107.35,15275,150,258,8880AE,CXR,SGN,HVN7353,-832,A321,VN7353
1618589883,10.94,107.41,14825,89,256,8880AE,CXR,SGN,HVN7353,-832,A321,VN7353
1618589944,10.97,107.47,14350,56,257,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353
1618589999,11.03,107.49,13725,336,263,8880AE,CXR,SGN,HVN7353,-576,A321,VN7353
1618590060,11.04,107.43,12950,238,264,8880AE,CXR,SGN,HVN7353,-704,A321,VN7353
1618590121,11.0,107.36,12150,253,260,8880AE,CXR,SGN,HVN7353,-704,A321,VN7353
1618590181,10.98,107.29,11325,253,262,8880AE,CXR,SGN,HVN7353,-768,A321,VN7353
1618590243,10.95,107.23,10975,190,233,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353
1618590307,10.88,107.24,10475,171,228,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353
1618590363,10.82,107.24,10000,190,235,8880AE,CXR,SGN,HVN7353,-576,A321,VN7353
1618590428,10.75,107.22,9450,204,227,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618590493,10.69,107.19,8925,208,231,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618590548,10.65,107.14,8475,238,232,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618590608,10.62,107.09,7975,237,224,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618590666,10.59,107.04,7500,234,224,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618590737,10.55,106.98,7000,234,220,8880AE,CXR,SGN,HVN7353,-192,A321,VN7353
1618590793,10.51,106.93,6750,242,223,8880AE,CXR,SGN,HVN7353,-384,A321,VN7353
1618590854,10.5,106.87,6425,267,214,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353
1618590921,10.55,106.84,6000,356,205,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353
1618590981,10.61,106.83,5300,357,228,8880AE,CXR,SGN,HVN7353,-768,A321,VN7353
1618591043,10.67,106.83,4600,357,220,8880AE,CXR,SGN,HVN7353,-640,A321,VN7353
1618591105,10.73,106.83,3700,357,222,8880AE,CXR,SGN,HVN7353,-896,A321,VN7353
1618591163,10.79,106.82,2800,347,222,8880AE,CXR,SGN,HVN7353,-1216,A321,VN7353
1618591227,10.84,106.78,2050,313,198,8880AE,CXR,SGN,HVN7353,320,A321,VN7353
1618591292,10.85,106.74,1500,250,153,8880AE,CXR,SGN,HVN7353,-832,A321,VN7353
1618591357,10.84,106.7,700,249,138,8880AE,CXR,SGN,HVN7353,-768,A321,VN7353
1618591420,10.82,106.66,50,248,131,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591483,10.82,106.64,0,247,30,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591548,10.81,106.64,0,154,17,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591593,10.81,106.64,0,70,24,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591639,10.81,106.65,0,67,26,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591729,10.81,106.65,0,67,22,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591792,10.82,106.66,0,67,19,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591852,10.81,106.66,0,185,21,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591913,10.81,106.66,0,42,4,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591975,10.81,106.66,0,77,0,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
1618591985,10.81,106.66,0,258,0,8880AE,CXR,SGN,HVN7353,0,A321,VN7353
