timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618546357,11.57,108.38,15275,240,395,888178,DLI,SGN,BAV1321,1344,A319,QH1321
1618546425,11.51,108.26,17775,240,421,888178,DLI,SGN,BAV1321,1728,A319,QH1321
1618546483,11.45,108.16,18025,240,417,888178,DLI,SGN,BAV1321,-64,A319,QH1321
1618546539,11.4,108.07,18025,240,417,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618546601,11.34,107.96,18025,240,388,888178,DLI,SGN,BAV1321,128,A319,QH1321
1618546664,11.29,107.87,18025,240,344,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618546725,11.24,107.78,17950,240,346,888178,DLI,SGN,BAV1321,-832,A319,QH1321
1618546788,11.19,107.7,16475,240,332,888178,DLI,SGN,BAV1321,-1600,A319,QH1321
1618546849,11.14,107.61,15050,240,341,888178,DLI,SGN,BAV1321,-1152,A319,QH1321
1618546905,11.1,107.54,13875,240,324,888178,DLI,SGN,BAV1321,-1728,A319,QH1321
1618546966,11.06,107.47,13875,240,324,888178,DLI,SGN,BAV1321,-1728,A319,QH1321
1618547023,11.01,107.38,11050,247,310,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1618547086,10.99,107.31,11050,253,266,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618547154,10.97,107.23,10875,253,262,888178,DLI,SGN,BAV1321,-384,A319,QH1321
1618547214,10.88,107.24,9050,172,255,888178,DLI,SGN,BAV1321,-128,A319,QH1321
1618547271,10.81,107.23,9050,189,260,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618547326,10.75,107.22,9050,207,261,888178,DLI,SGN,BAV1321,64,A319,QH1321
1618547395,10.66,107.2,9050,191,257,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618547456,10.59,107.18,9050,190,256,888178,DLI,SGN,BAV1321,64,A319,QH1321
1618547514,10.53,107.17,9050,191,256,888178,DLI,SGN,BAV1321,64,A319,QH1321
1618547568,10.46,107.16,9050,191,258,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618547623,10.4,107.13,9050,245,258,888178,DLI,SGN,BAV1321,128,A319,QH1321
1618547691,10.38,107.06,9025,248,239,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618547748,10.35,106.99,9050,248,238,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618547803,10.34,106.94,9025,282,232,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618547861,10.38,106.91,8900,358,209,888178,DLI,SGN,BAV1321,-512,A319,QH1321
1618547921,10.44,106.91,8425,358,207,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1618547985,10.5,106.91,7875,359,210,888178,DLI,SGN,BAV1321,-512,A319,QH1321
1618548049,10.57,106.91,7150,358,209,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
1618548108,10.62,106.91,6150,359,207,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
1618548168,10.68,106.91,5150,359,209,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
1618548229,10.74,106.91,4175,358,211,888178,DLI,SGN,BAV1321,-960,A319,QH1321
1618548283,10.8,106.91,3200,358,212,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
1618548348,10.86,106.9,2450,346,208,888178,DLI,SGN,BAV1321,-128,A319,QH1321
1618548400,10.88,106.86,2050,276,197,888178,DLI,SGN,BAV1321,-64,A319,QH1321
1618548459,10.88,106.81,2025,251,185,888178,DLI,SGN,BAV1321,64,A319,QH1321
1618548517,10.87,106.77,2050,249,139,888178,DLI,SGN,BAV1321,-128,A319,QH1321
1618548581,10.85,106.73,1425,248,127,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1618548636,10.84,106.7,925,249,126,888178,DLI,SGN,BAV1321,-512,A319,QH1321
1618548693,10.83,106.67,275,248,122,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1618548760,10.82,106.64,0,247,52,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618548813,10.81,106.64,0,188,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618548877,10.81,106.64,0,109,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618548933,10.81,106.64,0,64,3,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618548988,10.81,106.64,0,67,20,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618549046,10.81,106.65,0,67,11,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618549116,10.82,106.65,0,67,17,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618549161,10.82,106.66,0,67,6,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618549236,10.82,106.66,0,328,0,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618549298,10.82,106.66,0,70,13,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618549354,10.82,106.66,0,185,13,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618549420,10.81,106.66,0,95,3,888178,DLI,SGN,BAV1321,0,A319,QH1321
1618549442,10.81,106.66,0,95,1,888178,DLI,SGN,BAV1321,0,A319,QH1321
