timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618570698,10.17,104.0,0,202,1,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618570781,10.17,104.0,0,271,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618570798,10.17,104.0,0,105,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618570889,10.17,104.0,0,278,6,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618570961,10.17,104.0,0,73,12,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618571020,10.17,104.0,0,95,22,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618571080,10.17,104.01,0,95,13,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618571136,10.17,104.01,0,300,14,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618571200,10.17,103.98,1000,276,162,88819D,PQC,SGN,BAV1526,3136,A320,QH1526
1618571250,10.18,103.93,2450,275,208,88819D,PQC,SGN,BAV1526,1280,A320,QH1526
1618571311,10.15,103.88,5200,198,251,88819D,PQC,SGN,BAV1526,3200,A320,QH1526
1618571376,10.08,103.88,8675,151,261,88819D,PQC,SGN,BAV1526,3584,A320,QH1526
1618571435,10.06,103.95,10700,95,305,88819D,PQC,SGN,BAV1526,1088,A320,QH1526
1618571494,10.05,104.04,11650,88,371,88819D,PQC,SGN,BAV1526,832,A320,QH1526
1618571546,10.05,104.14,13125,88,399,88819D,PQC,SGN,BAV1526,2240,A320,QH1526
1618571604,10.06,104.25,14950,88,414,88819D,PQC,SGN,BAV1526,2496,A320,QH1526
1618571679,10.06,104.4,17475,88,421,88819D,PQC,SGN,BAV1526,1856,A320,QH1526
1618571739,10.06,104.52,18975,88,434,88819D,PQC,SGN,BAV1526,1344,A320,QH1526
1618571800,10.06,104.64,20350,88,446,88819D,PQC,SGN,BAV1526,1792,A320,QH1526
1618571855,10.07,104.76,21550,88,451,88819D,PQC,SGN,BAV1526,2624,A320,QH1526
1618571917,10.07,104.89,23025,88,453,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618571970,10.07,105.0,23000,88,468,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618572032,10.07,105.14,23000,88,467,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618572096,10.08,105.28,23000,88,464,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618572150,10.08,105.4,23000,89,466,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618572217,10.08,105.54,23000,88,463,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618572281,10.08,105.68,22825,86,460,88819D,PQC,SGN,BAV1526,-1280,A320,QH1526
1618572343,10.12,105.8,21425,71,439,88819D,PQC,SGN,BAV1526,-1536,A320,QH1526
1618572401,10.16,105.92,20000,71,434,88819D,PQC,SGN,BAV1526,-1600,A320,QH1526
1618572455,10.19,106.02,18700,71,419,88819D,PQC,SGN,BAV1526,-1536,A320,QH1526
1618572514,10.23,106.13,17225,71,417,88819D,PQC,SGN,BAV1526,-1600,A320,QH1526
1618572575,10.26,106.24,16075,64,402,88819D,PQC,SGN,BAV1526,-1024,A320,QH1526
1618572633,10.33,106.32,15175,46,395,88819D,PQC,SGN,BAV1526,-1152,A320,QH1526
1618572691,10.4,106.4,13750,67,398,88819D,PQC,SGN,BAV1526,-4096,A320,QH1526
1618572752,10.42,106.52,11250,80,377,88819D,PQC,SGN,BAV1526,-1280,A320,QH1526
1618572815,10.44,106.61,10150,80,322,88819D,PQC,SGN,BAV1526,-960,A320,QH1526
1618572872,10.45,106.7,9275,80,284,88819D,PQC,SGN,BAV1526,-1280,A320,QH1526
1618572935,10.47,106.78,7925,80,268,88819D,PQC,SGN,BAV1526,-1792,A320,QH1526
1618572989,10.48,106.84,7125,79,279,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618573052,10.5,106.92,7125,67,276,88819D,PQC,SGN,BAV1526,-448,A320,QH1526
1618573113,10.57,106.95,6650,352,281,88819D,PQC,SGN,BAV1526,-512,A320,QH1526
1618573169,10.64,106.94,5950,352,276,88819D,PQC,SGN,BAV1526,-640,A320,QH1526
1618573221,10.7,106.93,5225,352,233,88819D,PQC,SGN,BAV1526,-768,A320,QH1526
1618573285,10.76,106.92,4575,352,214,88819D,PQC,SGN,BAV1526,-448,A320,QH1526
1618573339,10.82,106.91,4125,352,215,88819D,PQC,SGN,BAV1526,-512,A320,QH1526
