timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618554645,25.08,121.23,0,225,2,89916D,TPE,SGN,CAL783,0,A359,CI783
1618554815,25.08,121.23,0,227,3,89916D,TPE,SGN,CAL783,0,A359,CI783
1618555383,25.07,121.22,0,227,9,89916D,TPE,SGN,CAL783,0,A359,CI783
1618555588,25.07,121.22,0,227,6,89916D,TPE,SGN,CAL783,0,A359,CI783
1618555627,25.07,121.22,0,312,6,89916D,TPE,SGN,CAL783,0,A359,CI783
1618555816,25.07,121.22,0,317,11,89916D,TPE,SGN,CAL783,0,A359,CI783
1618555884,25.07,121.22,0,47,69,89916D,TPE,SGN,CAL783,0,A359,CI783
1618555998,25.14,121.3,2625,50,271,89916D,TPE,SGN,CAL783,2112,A359,CI783
1618556062,25.19,121.37,5925,49,295,89916D,TPE,SGN,CAL783,2816,A359,CI783
1618556117,25.24,121.43,8900,53,303,89916D,TPE,SGN,CAL783,2816,A359,CI783
1618556180,25.22,121.51,11025,151,326,89916D,TPE,SGN,CAL783,896,A359,CI783
1618556241,25.12,121.57,12175,150,392,89916D,TPE,SGN,CAL783,2432,A359,CI783
1618556296,25.04,121.62,14450,151,402,89916D,TPE,SGN,CAL783,1984,A359,CI783
1618556356,24.93,121.68,16400,151,420,89916D,TPE,SGN,CAL783,1920,A359,CI783
1618556417,24.83,121.74,17850,151,443,89916D,TPE,SGN,CAL783,1408,A359,CI783
1618556477,24.72,121.81,19875,151,443,89916D,TPE,SGN,CAL783,3328,A359,CI783
1618556532,24.62,121.87,21225,151,455,89916D,TPE,SGN,CAL783,1152,A359,CI783
1618556597,24.49,121.94,22875,159,453,89916D,TPE,SGN,CAL783,1024,A359,CI783
1618556656,24.37,121.97,24075,171,454,89916D,TPE,SGN,CAL783,768,A359,CI783
1618556713,24.25,121.98,25100,183,457,89916D,TPE,SGN,CAL783,1344,A359,CI783
1618556776,24.12,121.95,26325,196,458,89916D,TPE,SGN,CAL783,1088,A359,CI783
1618556845,23.98,121.91,27650,196,467,89916D,TPE,SGN,CAL783,768,A359,CI783
1618556900,23.87,121.87,28400,196,479,89916D,TPE,SGN,CAL783,1024,A359,CI783
1618556965,23.73,121.82,29675,196,483,89916D,TPE,SGN,CAL783,896,A359,CI783
1618557024,23.6,121.78,30425,196,494,89916D,TPE,SGN,CAL783,896,A359,CI783
1618557081,23.47,121.74,31350,196,498,89916D,TPE,SGN,CAL783,1088,A359,CI783
