timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618548227,10.17,104.0,0,5,11,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548283,10.17,104.0,0,95,19,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548348,10.17,104.0,0,95,14,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548398,10.17,104.01,0,95,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548460,10.17,104.01,0,78,9,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548507,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548568,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548634,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548693,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548743,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548808,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548858,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548931,10.17,104.01,0,315,10,8881AA,PQC,SGN,VJC322,0,A321,VJ322
1618548997,10.17,104.0,75,275,139,8881AA,PQC,SGN,VJC322,448,A321,VJ322
1618549061,10.17,103.94,2425,275,206,8881AA,PQC,SGN,VJC322,2048,A321,VJ322
1618549110,10.17,103.89,4850,244,245,8881AA,PQC,SGN,VJC322,3328,A321,VJ322
1618549177,10.1,103.87,8575,180,269,8881AA,PQC,SGN,VJC322,3392,A321,VJ322
1618549225,10.06,103.91,10900,97,279,8881AA,PQC,SGN,VJC322,1920,A321,VJ322
1618549295,10.01,104.0,12925,121,347,8881AA,PQC,SGN,VJC322,704,A321,VJ322
1618549355,9.96,104.09,15300,120,373,8881AA,PQC,SGN,VJC322,2496,A321,VJ322
1618549418,9.94,104.2,18125,80,379,8881AA,PQC,SGN,VJC322,2368,A321,VJ322
1618549477,9.96,104.3,20025,80,402,8881AA,PQC,SGN,VJC322,1920,A321,VJ322
