timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618569383,20.24,106.93,19525,182,419,888191,HPH,SGN,BAV1547,2304,A21N,QH1547
1618569449,20.11,106.93,21600,182,430,888191,HPH,SGN,BAV1547,1856,A21N,QH1547
1618569506,20.0,106.92,22125,182,434,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1618569554,19.9,106.92,23775,182,446,888191,HPH,SGN,BAV1547,2048,A21N,QH1547
1618569622,19.76,106.91,24675,182,456,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1618569666,19.65,106.91,26600,176,478,888191,HPH,SGN,BAV1547,1024,A21N,QH1547
1618569742,19.51,106.91,26600,182,478,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1618569802,19.39,106.91,26600,182,478,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1618569863,19.22,107.0,31375,162,479,888191,HPH,SGN,BAV1547,1408,A21N,QH1547
1618569920,19.1,107.04,32850,162,474,888191,HPH,SGN,BAV1547,1280,A21N,QH1547
1618569973,18.99,107.08,33975,162,472,888191,HPH,SGN,BAV1547,704,A21N,QH1547
1618570033,18.86,107.12,35375,162,464,888191,HPH,SGN,BAV1547,1920,A21N,QH1547
1618570090,18.75,107.16,36000,162,452,888191,HPH,SGN,BAV1547,64,A21N,QH1547
1618570162,18.62,107.2,36000,162,454,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1618570221,18.48,107.24,36000,162,454,888191,HPH,SGN,BAV1547,-64,A21N,QH1547
1618570284,18.36,107.28,35975,162,452,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1618570330,18.26,107.31,35975,162,452,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1618570406,18.11,107.36,35975,162,454,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1618570461,18.0,107.4,36000,162,456,888191,HPH,SGN,BAV1547,64,A21N,QH1547
1618570510,17.9,107.43,36025,162,456,888191,HPH,SGN,BAV1547,64,A21N,QH1547
1618570590,17.74,107.48,36025,162,456,888191,HPH,SGN,BAV1547,0,A21N,QH1547
